experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_pretrained,transunet,ANFC_001036.png,0.7539089732343482,0.605019181648814,0.9324956886098803,0.6327315279784801,0.9642630577294881,0.9622955322271379,49.68861214221685,0.8382526198208015,0.618338447078264,3785.0,59280.0,2197.0,274.0
TransUNet_pretrained,transunet,ANFC_001037.png,0.8150193263492534,0.6877912395444743,0.8173662642798354,0.8126858275726587,0.9698975348192278,0.948883056641405,5.0,0.9354552490107314,0.7717169044462867,7380.0,54806.0,1701.0,1649.0
TransUNet_pretrained,transunet,ANFC_001038.png,0.7199736213238831,0.5624678001593937,0.9327210593907046,0.5862531884029731,0.9493541920013581,0.9481658935554785,26.449928131046693,0.7866967510465944,0.5833017741521572,4367.0,57772.0,3082.0,315.0
TransUNet_pretrained,transunet,ANFC_001039.png,0.6782398062821478,0.5131337814559763,0.7898448520028939,0.594269543829406,0.9819110851774683,0.9756774902347463,26.877324854188537,0.7675585220886773,0.6662167657222728,1680.0,62262.0,1147.0,447.0
TransUNet_pretrained,transunet,ANFC_001135.png,0.6555143744710493,0.48755774109856087,0.960375697105848,0.4975669100520731,0.9468203254527383,0.9475250244148633,15.231546211727817,0.6947665206292,0.4537004733100624,3272.0,58825.0,3304.0,135.0
TransUNet_pretrained,transunet,ANFC_001137.png,0.6796798202949473,0.5147840885950257,0.8153638814638262,0.5827112931416538,0.9723021352772615,0.9651947021489687,13.0,0.686807262307552,0.6627191690702976,2420.0,60835.0,1733.0,548.0
TransUNet_pretrained,transunet,ANFC_001138.png,0.483203559568053,0.31856849525981684,0.4916251698751414,0.47506561691271526,0.9607316993363537,0.9291076660167068,90.59111180033278,0.5365848868812819,0.32814880073434355,2172.0,58718.0,2400.0,2246.0
TransUNet_pretrained,transunet,ANFC_001139.png,0.6811755952677478,0.5165021157240476,0.7841541756350847,0.6021045709302688,0.960240528374458,0.9476928710945483,19.30542553041231,0.7771937947313377,0.5661315483704695,3662.0,58446.0,2420.0,1008.0
TransUNet_pretrained,transunet,ANFC_001140.png,0.7922210849775707,0.6559322034546267,0.9226490066430069,0.694101235612973,0.9751461278156904,0.9721221923832379,4.656888370749678,0.9199687132055528,0.686634752228388,3483.0,60226.0,1535.0,292.0
TransUNet_pretrained,transunet,ANFC_001143.png,0.6812132838171426,0.5165454546333553,0.6525034451877575,0.712565839048767,0.9812690006867826,0.9594268798834317,55.32175102564681,0.769401338118448,0.6399273283209126,2841.0,60036.0,1146.0,1513.0
TransUNet_pretrained,transunet,ANFC_001144.png,0.6304181051370907,0.4602996779918359,0.6098330241911255,0.6524414450868515,0.9708875070666231,0.9411926269540224,47.14020233907639,0.7109108401238944,0.44355251446200017,3287.0,58395.0,1751.0,2103.0
TransUNet_pretrained,transunet,ANFC_001145.png,0.6559038858967614,0.48798882688715234,0.7273105745779952,0.5972649573338008,0.9612066126595336,0.9440612792977287,22.1596245126772,0.7276629950039458,0.5792646196826138,3494.0,58376.0,2356.0,1310.0
TransUNet_pretrained,transunet,ANFC_001146.png,0.5562648642438022,0.38529564775701475,0.8208348726188271,0.4206739872357678,0.9512963758781566,0.945907592774263,22.485528547911127,0.636625437602386,0.4559373037006954,2222.0,59769.0,3060.0,485.0
TransUNet_pretrained,transunet,ANFC_001147.png,0.6396202961193784,0.470177770481778,0.7723799127258788,0.5458052074164309,0.9619375484878145,0.9513397216804301,36.03053682829888,0.6280083196132916,0.5475778643330468,2830.0,59517.0,2355.0,834.0
TransUNet_pretrained,transunet,ANFC_001148.png,0.5618439069918201,0.39066962888268186,0.5636446888444852,0.5600545952865994,0.9847360777878403,0.9707031250004472,97.0,0.5023590668673121,0.35446305864029887,1231.0,62385.0,967.0,953.0
TransUNet_pretrained,transunet,ANFC_001149.png,0.5481002426440043,0.3775055681597975,0.899204244120951,0.39418604674643953,0.9757316978499226,0.9744110107425781,15.735032721230443,0.6397689890368088,0.4647602851845654,1017.0,62842.0,1563.0,114.0
TransUNet_pretrained,transunet,ANFC_001150.png,0.8127292736782163,0.6845357639912659,0.9096694724061446,0.7344604674731543,0.9735926811180484,0.9688415527348505,4.300014504089359,0.9099207595703356,0.6697121494898335,4431.0,59063.0,1602.0,440.0
TransUNet_pretrained,transunet,ANFC_001151.png,0.8227928815823551,0.6989363797814717,0.8594090579002895,0.7891693539653987,0.9668982855552412,0.9533538818366494,5.385164807134504,0.9197421843905534,0.6711873853635416,7097.0,55382.0,1896.0,1161.0
TransUNet_pretrained,transunet,ANFC_001152.png,0.805007824787165,0.6736511264150596,0.9056338028833565,0.7245070424087284,0.9923731985776971,0.9904937744142077,4.47213595499958,0.9529775518256697,0.7623256989518894,1286.0,63627.0,489.0,134.0
TransUNet_pretrained,transunet,ANFC_001155.png,0.538532110162304,0.3684871313311389,0.6971496438253565,0.43871449939244783,0.9642437708305944,0.9539489746100778,62.544157742335386,0.5640184332108779,0.44651370202012675,1761.0,60757.0,2253.0,765.0
TransUNet_pretrained,transunet,ANFC_001156.png,0.5886502084330996,0.4170831440916534,0.6495666018663423,0.5381796864226616,0.9473807257494217,0.921691894532445,48.08326112068523,0.6621541815841576,0.4914389655274921,3672.0,56732.0,3151.0,1981.0
TransUNet_pretrained,transunet,ANFC_001157.png,0.610246107532616,0.4391037225444337,0.6742508324988206,0.557339449642812,0.9688367887365362,0.9526367187507229,24.628860721119825,0.643899619947031,0.5737759433117227,2430.0,60002.0,1930.0,1174.0
TransUNet_pretrained,transunet,ANFC_001158.png,0.629950374658952,0.45980113644036913,0.6268396592511929,0.6330921182020159,0.9689259921823209,0.941970825196198,18.463334192354115,0.7056373734845562,0.5576286816233825,3237.0,58496.0,1876.0,1927.0
TransUNet_pretrained,transunet,ANFC_001159.png,0.7525846702464299,0.6033152329614828,0.6990066225497785,0.8150579150817171,0.9745555634256223,0.9364624023447196,31.409370429789053,0.7874522598612274,0.6539972836652499,6333.0,55039.0,1437.0,2727.0
TransUNet_pretrained,transunet,ANFC_001160.png,0.6887916363130572,0.5253105878870182,0.6357719929004102,0.7514588860075706,0.9846594629995963,0.9609375000005962,24.7568165010225,0.8510325397747475,0.6617209190038081,2833.0,60143.0,937.0,1623.0
TransUNet_pretrained,transunet,ANFC_001161.png,0.6155017125947607,0.4445666117931891,0.5343612335827398,0.7256954831810662,0.9849662272938395,0.9537506103522683,74.64814338128244,0.7809607257481176,0.10652124132084978,2426.0,60079.0,917.0,2114.0
TransUNet_pretrained,transunet,ANFC_001162.png,0.8053958425690628,0.6741947427482052,0.8184269663329377,0.7927731824569496,0.984415414334145,0.9731445312504099,5.830951894845301,0.9330448543658711,0.75684234745214,3642.0,60134.0,952.0,808.0
TransUNet_pretrained,transunet,ANFC_001163.png,0.7684045648055041,0.6239098837892605,0.6909456741064495,0.8654233871306897,0.9911831720768883,0.9684143066411071,19.173943175081224,0.821313242445927,0.5675433077359124,3434.0,60032.0,534.0,1536.0
TransUNet_pretrained,transunet,ANFC_001164.png,0.7946991092988596,0.6593366979705593,0.7955632884307169,0.7938368056002958,0.9844103843253075,0.9711608886723152,26.990705731250575,0.8037740300068187,0.5050544780941884,3658.0,59988.0,950.0,940.0
TransUNet_pretrained,transunet,ANFC_001165.png,0.727098091040089,0.5712129787641552,0.7317544708236455,0.7225005965825576,0.9810580149193613,0.9653167724614669,8.54400374531753,0.8620698020716674,0.5241103064077878,3028.0,60235.0,1163.0,1110.0
TransUNet_pretrained,transunet,ANFC_001166.png,0.6515344108132314,0.4831672503411885,0.6749435667137158,0.6296946298246071,0.983221476510334,0.9707183837895094,53.14132102234569,0.774871911819079,0.567315815523737,1794.0,61823.0,1055.0,864.0
TransUNet_pretrained,transunet,ANFC_001167.png,0.6539987973957909,0.4858827735014505,0.6589917596560853,0.6490809263191498,0.9760625305328764,0.9561004638678574,32.554568266437585,0.7004743562425707,0.5060872023579674,2719.0,59940.0,1470.0,1407.0
TransUNet_pretrained,transunet,ANFC_001169.png,0.7524095095574631,0.6030901288235038,0.7125760649670231,0.7969600726413429,0.9852324852327289,0.9647216796880385,8.06225774829855,0.883074861268929,0.7050082505248272,3513.0,59711.0,895.0,1417.0
TransUNet_pretrained,transunet,ANFC_001170.png,0.6523842433219792,0.48410256423484554,0.7646820576084723,0.5688460380931468,0.9773098450857451,0.9692993164067185,6.4031242374328485,0.8173456615007957,0.6909154349205464,1888.0,61636.0,1431.0,581.0
TransUNet_pretrained,transunet,ANFC_001171.png,0.46427814300100095,0.30231916087732774,0.6822429908521851,0.35186375342163767,0.9684503605454561,0.9614410400396509,23.011913644171884,0.6063269368324431,0.4525782726302909,1095.0,61914.0,2017.0,510.0
TransUNet_pretrained,transunet,ANFC_001172.png,0.7593175853334229,0.6120160779327234,0.8279908414917027,0.7011633544107698,0.9801263660104425,0.9720153808598021,33.496678839561646,0.8382326402913267,0.6644585975361307,2893.0,60809.0,1233.0,601.0
TransUNet_pretrained,transunet,ANFC_001178.png,0.49882871716979066,0.3322930054466141,0.5874716002637224,0.43342911890961944,0.9621167240419163,0.9445037841805344,85.19886717008804,0.5730164649829528,0.39783265879565943,1810.0,60089.0,2366.0,1271.0
TransUNet_pretrained,transunet,ANFC_001179.png,0.678346456756231,0.5132558833740674,0.8193057537711338,0.5787705745452568,0.9802311099903799,0.9750671386722556,16.3744976740971,0.7756005266338033,0.6813852759215521,1723.0,62179.0,1254.0,380.0
TransUNet_pretrained,transunet,ANFC_001298.png,0.892647348713083,0.8061093705635068,0.8358682811698266,0.9577023940480752,0.9903831358672415,0.9584503173834467,11.89664496875183,0.9436614706889805,0.5227713332355017,11321.0,51492.0,500.0,2223.0
TransUNet_pretrained,transunet,ANFC_001299.png,0.7722249388864437,0.6289628803864137,0.8760679019332,0.6903908367849619,0.9373529359740751,0.9289245605479596,20.35475616918435,0.8150235079088597,0.4424323367200153,7896.0,52982.0,3541.0,1117.0
TransUNet_pretrained,transunet,ANFC_001300.png,0.771533032924791,0.6280454042596837,0.8027246992564181,0.7426747422257858,0.9737492485476296,0.9589996337896882,10.0,0.8303577366859264,0.7000227382577573,4537.0,58312.0,1572.0,1115.0
TransUNet_pretrained,transunet,ANFC_001301.png,0.49479873365040267,0.32872596161914347,0.35050621564135503,0.8410209102579886,0.9910449829388557,0.914779663087238,116.1077086157504,0.4859434049251521,0.17931259022184765,2735.0,57216.0,517.0,5068.0
TransUNet_pretrained,transunet,ANFC_001302.png,0.4048681024974597,0.2538148119154897,0.2968881413609113,0.6362908072028257,0.9668824655791578,0.8574829101584247,70.84842739194386,0.4820893863639995,0.23511953052242954,3177.0,53019.0,1816.0,7524.0
TransUNet_pretrained,transunet,ANFC_001303.png,0.5085541256995796,0.3409806111723702,0.47992570374626004,0.540814683699756,0.9512786784435266,0.9009399414077617,43.87025317897648,0.5102212621350698,0.2281597459085523,3359.0,55685.0,2852.0,3640.0
TransUNet_pretrained,transunet,ANFC_001304.png,0.5485799702170951,0.3779608653010777,0.6775384617368995,0.4608622857007693,0.9798469746995064,0.972351074219172,27.0379233714148,0.6705783774682195,0.4246792751662739,1101.0,62623.0,1288.0,524.0
TransUNet_pretrained,transunet,ANFC_001305.png,0.851464968171788,0.7413487134557788,0.8086135979171029,0.8991121872749227,0.9938928065404965,0.9822082519533966,6.708203932499369,0.9999994899294,0.10596137792019834,3342.0,61028.0,375.0,791.0
TransUNet_pretrained,transunet,ANFC_001306.png,0.7868790292200531,0.6486402001174367,0.7806621520352404,0.7931957186939611,0.9820325473267679,0.9656982421880235,81.48281175382601,0.8257045878171921,0.6151811988760424,4150.0,59138.0,1082.0,1166.0
TransUNet_pretrained,transunet,ANFC_001307.png,0.8072702793801905,0.6768258268792385,0.7644059153793465,0.8552274996640669,0.98240657283536,0.9563140869147292,96.29999999999973,0.8493202347082194,0.6793986148480314,5996.0,56677.0,1015.0,1848.0
TransUNet_pretrained,transunet,ANFC_001308.png,0.8248861047960645,0.701962684795013,0.8274778634922196,0.8223105308228341,0.9786107219739193,0.9624633789068229,5.0,0.9337911054123753,0.7173169028897076,5794.0,57282.0,1252.0,1208.0
TransUNet_pretrained,transunet,ANFC_001309.png,0.7792207792466104,0.6382978724097569,0.8014440433690868,0.7581967213665307,0.9826982290939754,0.9712066650395019,4.47213595499958,0.9313746650141227,0.75865867712421,3330.0,60319.0,1062.0,825.0
TransUNet_pretrained,transunet,ANFC_001310.png,0.6628527841599655,0.4957216201373963,0.868478912678697,0.53595658078994,0.9378520806842904,0.9325561523447792,21.49528882636644,0.6925963909669167,0.4129712165998168,4345.0,56771.0,3762.0,658.0
TransUNet_pretrained,transunet,ANFC_001311.png,0.6109450149992273,0.43982781219542805,0.8072827207807342,0.4914261816203625,0.9611656686632948,0.9543304443366345,23.492472922225485,0.7017539014988791,0.5075601277424352,2350.0,60193.0,2432.0,561.0
TransUNet_pretrained,transunet,ANFC_001312.png,0.7633538362184792,0.6172774869777875,0.7839095745159774,0.7438485804955102,0.9800406397486229,0.9665374755864482,5.0,0.8725755448655499,0.7539493410693761,3537.0,59806.0,1218.0,975.0
TransUNet_pretrained,transunet,ANFC_001313.png,0.7164149833578727,0.5581359817329051,0.7626304802165698,0.6754807692907764,0.9711092088372715,0.9558715820319235,6.708203932499369,0.7855471272106579,0.7142652969954385,3653.0,58991.0,1755.0,1137.0
TransUNet_pretrained,transunet,ANFC_001314.png,0.7246843943796174,0.5682392588170855,0.6971576228955257,0.7544742730679674,0.9930975928052531,0.9843597412111763,8.003112887414925,0.8331960210556995,0.6663164426840595,1349.0,63162.0,439.0,586.0
TransUNet_pretrained,transunet,ANFC_001315.png,0.8816672093857593,0.7883764267658542,0.8743218806672278,0.8891370025102934,0.9853964079318719,0.9722747802738606,4.0,0.9498330100637341,0.8795836527218797,6769.0,56950.0,844.0,973.0
TransUNet_pretrained,transunet,ANFC_001316.png,0.6769041080716861,0.5116062352158924,0.6897772701667872,0.664502640881987,0.9463024603309856,0.9120330810560299,12.747503664734815,0.8530679942744773,0.5970142515899283,6039.0,53732.0,3049.0,2716.0
TransUNet_pretrained,transunet,ANFC_001317.png,0.7327823691985866,0.5782608696961923,0.7923404256202807,0.6815519766905008,0.9862311271486368,0.9792785644534413,4.0,0.898129349256078,0.6844785515197522,1862.0,62316.0,870.0,488.0
TransUNet_pretrained,transunet,ANFC_001318.png,0.699394362933881,0.5377451419774564,0.7282318700305321,0.6727537531175495,0.9490137894929479,0.9212341308605769,12.041594578792296,0.812796463070228,0.4873305419577686,6005.0,54369.0,2921.0,2241.0
TransUNet_pretrained,transunet,ANFC_001319.png,0.6520920331079921,0.4837808286376162,0.5945945946551299,0.7218999275341007,0.9739288567111282,0.9351654052744269,77.18963172870568,0.7301575528511238,0.3185138386293292,3982.0,57305.0,1534.0,2715.0
TransUNet_pretrained,transunet,ANFC_001321.png,0.8390982252390823,0.722798641105243,0.8769076529044327,0.8044144696705074,0.9661592319530727,0.9539337158210155,3.605551275463989,0.9523548860752057,0.8371277494535653,7872.0,54645.0,1914.0,1105.0
TransUNet_pretrained,transunet,ANFC_001322.png,0.7493130758243646,0.5991212200052829,0.9029996104590963,0.6403314917623851,0.9568888447409541,0.9526672363288473,14.866068747318506,0.8508203486652796,0.7068829611908486,4636.0,57798.0,2604.0,498.0
TransUNet_pretrained,transunet,ANFC_001324.png,0.6390707497741214,0.46958410933122524,0.514713386712925,0.8426622111270782,0.9905291918804076,0.9478454589851709,100.87709803724402,0.8595571525340148,0.2526152984439615,3026.0,59092.0,565.0,2853.0
TransUNet_pretrained,transunet,ANFC_001325.png,0.8042015221206239,0.6725226173287899,0.8195103192129842,0.7894541862448192,0.9704685199624064,0.9524993896491624,5.0990195135927845,0.8943185224917337,0.7674121324981037,6393.0,56030.0,1705.0,1408.0
TransUNet_pretrained,transunet,ANFC_001326.png,0.8167583074458069,0.6902717446519576,0.884530744351517,0.7586321750018172,0.9623946999712443,0.953216552735089,6.708203932499369,0.9180750102123316,0.6721887972071535,6833.0,55637.0,2174.0,892.0
TransUNet_pretrained,transunet,ANFC_001327.png,0.8192871534899404,0.6938919619049203,0.8461538461759252,0.7940740741018082,0.9738935937717884,0.9603118896490432,12.0,0.9117355631790153,0.7765601090056414,5896.0,57039.0,1529.0,1072.0
TransUNet_pretrained,transunet,ANFC_001328.png,0.7772353545877932,0.635637739059084,0.7560609847842963,0.7996299233677465,0.9736503632639196,0.9470825195320576,45.34973070332931,0.8617639762014961,0.7406113649513072,6050.0,56018.0,1516.0,1952.0
TransUNet_pretrained,transunet,ANFC_001329.png,0.6445223016005577,0.47549458201854117,0.6162865610596203,0.6754695664912485,0.9602250108185162,0.9194946289074785,26.26380581991812,0.7490602115083044,0.36399547683204503,4783.0,55477.0,2298.0,2978.0
TransUNet_pretrained,transunet,ANFC_001330.png,0.6354554150475367,0.4656904743776236,0.8055780113438995,0.524657774699486,0.906786660702984,0.8953247070328473,54.41966498129878,0.7546722261060287,0.369904722462098,5979.0,52697.0,5417.0,1443.0
TransUNet_pretrained,transunet,ANFC_001333.png,0.7045951860494902,0.5439189190473201,0.7010159652753934,0.7082111438019755,0.9873208028036425,0.9752807617191273,29.056600865354948,0.7734528215614207,0.48502613868944167,1932.0,61984.0,796.0,824.0
TransUNet_pretrained,transunet,ANFC_001334.png,0.7662415704235667,0.6210628856346939,0.7198594906887643,0.8190122752185253,0.9779727264834887,0.9465789794930027,62.732548364908645,0.8275576647788226,0.765283149393358,5738.0,56297.0,1268.0,2233.0
TransUNet_pretrained,transunet,ANFC_001335.png,0.708053691305783,0.5480519481253162,0.7418149857741562,0.6772316951500036,0.9736164630651206,0.9575195312506483,14.0,0.7739639551842383,0.6932662341989732,3376.0,59376.0,1609.0,1175.0
TransUNet_pretrained,transunet,ANFC_001336.png,0.7938959709878203,0.6582317544116292,0.8867179380821621,0.7186657682414647,0.972498970770317,0.9662017822270783,4.0,0.9354299641764219,0.7235240914419223,4266.0,59055.0,1670.0,545.0
TransUNet_pretrained,transunet,ANFC_001337.png,0.673422562172713,0.507639089145627,0.859863281284213,0.5534255186119695,0.9537434895840862,0.9478759765632955,159.80456450448608,0.7793241500415258,0.5081143733298326,3522.0,58598.0,2842.0,574.0
TransUNet_pretrained,transunet,ANFC_001338.png,0.8040689149739673,0.6723371648011744,0.8680253265001928,0.7488904063248736,0.975678714328632,0.9673767089848729,4.47213595499958,0.898566679519436,0.8018647225389133,4387.0,59011.0,1471.0,667.0
TransUNet_pretrained,transunet,ANFC_001339.png,0.7205667847662314,0.5631921824578511,0.7345984988337915,0.7070610687422217,0.9632492518176443,0.9386138916024993,80.66707774608719,0.731001064764271,0.6513008978933583,5187.0,56326.0,2149.0,1874.0
TransUNet_pretrained,transunet,ANFC_001340.png,0.6978861130930573,0.5359639584017427,0.9457236842179655,0.5529732329257114,0.9042239011005456,0.908843994142016,11.0,0.8923080936650944,0.2931349373042439,6900.0,52662.0,5578.0,396.0
TransUNet_pretrained,transunet,ANFC_001341.png,0.8127841107900704,0.6846135721389475,0.8992571959301676,0.7414827102537345,0.9657040322313419,0.9591522216803109,5.385164807134504,0.9366301016404607,0.73187687669724,5811.0,57048.0,2026.0,651.0
TransUNet_pretrained,transunet,ANFC_001342.png,0.8037486983822458,0.6718895079303749,0.9034019975181957,0.7238964612074658,0.962657285888874,0.9568634033209709,4.0,0.8957685940376184,0.771832550540841,5789.0,56920.0,2208.0,619.0
TransUNet_pretrained,transunet,ANFC_001343.png,0.4738511470477354,0.31048815859734286,0.37523364493279976,0.6427856714743274,0.9686710193771295,0.8911590576188484,75.21966327869593,0.6518409932278981,0.38114829953014123,3212.0,55191.0,1785.0,5348.0
TransUNet_pretrained,transunet,ANFC_001347.png,0.737698184528243,0.5844071326845754,0.7311512783372168,0.7443633952678442,0.9740382187057153,0.951278686524181,63.988268370150664,0.754332387442765,0.6564840476058419,4490.0,57853.0,1542.0,1651.0
TransUNet_pretrained,transunet,ANFC_001971.png,0.8423645321167706,0.727659574757809,0.8423645322138368,0.8423645322138368,0.9980223719177118,0.9960937500000597,3.1622776601683795,0.9378108651658091,0.881360870749342,684.0,64596.0,128.0,128.0
TransUNet_pretrained,transunet,ANFC_001972.png,0.6491935484656823,0.48059701509764613,0.5366666668382717,0.8214285715298024,0.9949869501560413,0.9761047363284897,11.823228754850069,0.7340392113876906,0.5956772510563251,1449.0,62521.0,315.0,1251.0
TransUNet_pretrained,transunet,ANFC_001973.png,0.7434002112474338,0.5915966387927407,0.6877686597546822,0.8088235294996217,0.9933944138337267,0.9814605712893455,5.385164807134504,0.8486015331069431,0.7666471754371242,1760.0,62561.0,416.0,799.0
TransUNet_pretrained,transunet,ANFC_001976.png,0.7456730769842131,0.5944806440803064,0.6992786295314344,0.7986611741510499,0.9938248207461728,0.9838562011721215,7.280109889280518,0.875377254714527,0.7403118197544929,1551.0,62927.0,391.0,667.0
TransUNet_pretrained,transunet,ANFC_001977.png,0.6083231335347848,0.4371152157268623,0.4516129034749601,0.9315838801016083,0.9988473987526826,0.9804687500002981,63.22854006946034,0.6754564524318966,0.5799927175465039,994.0,63262.0,73.0,1207.0
TransUNet_pretrained,transunet,ANFC_001980.png,0.6920299917545043,0.5290870490322349,0.5825151942110729,0.8522571820435998,0.9965928987176587,0.9830780029299458,15.251220998175372,0.8694262529555223,0.5660050296336299,1246.0,63181.0,216.0,893.0
TransUNet_pretrained,transunet,ANFC_001981.png,0.813201320173113,0.6852057843213921,0.8774928775510481,0.7576875769751179,0.9906826422829783,0.9870452880861352,4.0,0.9329198471854814,0.7981797040389372,1848.0,62839.0,591.0,258.0
TransUNet_pretrained,transunet,ANFC_002454.png,0.8894666069126431,0.80093639008703,0.8945185719627626,0.8844713852942644,0.98919819970013,0.9811859130862247,4.0,0.9823672559365242,0.83176750582726,4961.0,59342.0,648.0,585.0
TransUNet_pretrained,transunet,ANFC_002455.png,0.7613250283294646,0.6146285714726138,0.7863722766798695,0.7378241185707471,0.9674429698286549,0.9485473632820353,13.746957249092624,0.8909251145457188,0.6158616168143956,5378.0,56786.0,1911.0,1461.0
TransUNet_pretrained,transunet,ANFC_002456.png,0.854865375539982,0.746519542152571,0.8439030077122985,0.8661162957805556,0.9803539450124591,0.9624938964849474,4.242640687119285,0.9366062604173967,0.7728878757370037,7239.0,55839.0,1119.0,1339.0
TransUNet_pretrained,transunet,ANFC_002457.png,0.7627256261468537,0.6164563352229726,0.6942581012286233,0.8461751663184347,0.9804374262000946,0.9420318603524471,15.073076207192376,0.8611157479247232,0.6758206992877543,6106.0,55631.0,1110.0,2689.0
TransUNet_pretrained,transunet,ANFC_002458.png,0.8384050367473236,0.7217705511016778,0.7636798088975675,0.9293399244171736,0.9960391843654376,0.981201171875287,5.059411708155662,0.9524219725718925,0.6474219785355273,3196.0,61108.0,243.0,989.0
TransUNet_pretrained,transunet,ANFC_002459.png,0.8788800335633976,0.783930408775238,0.8376811594365137,0.9243410168827241,0.9876465397708011,0.9647521972661629,3.605551275463989,0.966443587153752,0.7753337038949082,8381.0,54845.0,686.0,1624.0
TransUNet_pretrained,transunet,ANFC_002460.png,0.8181083266064075,0.6922024624083719,0.7673642705725039,0.8760387811777425,0.9806990744904178,0.9485015869148484,4.123105625617661,0.9385694901047124,0.8174691432478112,7590.0,54571.0,1074.0,2301.0
TransUNet_pretrained,transunet,ANFC_002461.png,0.8456246560476576,0.7325387366549371,0.8533740628010624,0.8380147259781798,0.9904093000728117,0.9828796386721363,4.0,0.9714011643362663,0.7905002598145165,3073.0,61341.0,594.0,528.0
TransUNet_pretrained,transunet,ANFC_002462.png,0.86156662345652,0.756800214423583,0.8472847284957569,0.8763382467220577,0.9864616952609739,0.9723052978519852,3.605551275463989,0.964638057843656,0.8376255596787657,5648.0,58073.0,797.0,1018.0
TransUNet_pretrained,transunet,ANFC_002463.png,0.8770551433233628,0.781031355301758,0.8982267918494671,0.8568585643415979,0.9828814279645919,0.9742126464847686,3.0,0.9744824233083307,0.8901383860247695,6028.0,57818.0,1007.0,683.0
TransUNet_pretrained,transunet,ANFC_002464.png,0.7584667892152184,0.6109113978407884,0.9042253521426524,0.6531765770623611,0.9753934008120596,0.9719238281254285,84.26785461280002,0.9261533461756482,0.6821528382397395,2889.0,60807.0,1534.0,306.0
TransUNet_pretrained,transunet,ANFC_002465.png,0.8671950512360851,0.7655290102655826,0.8997192138120444,0.8369402985277438,0.9774187436488724,0.9685516357426674,4.0,0.9788039969511939,0.8523961064038905,6729.0,56746.0,1311.0,750.0
TransUNet_pretrained,transunet,ANFC_002466.png,0.8724981467806401,0.7738330046187571,0.8619903979280665,0.883265238065266,0.9737074389172403,0.952758789063221,4.47213595499958,0.9642853820784367,0.7022470415760316,10593.0,51847.0,1400.0,1696.0
TransUNet_pretrained,transunet,ANFC_002467.png,0.8507709953038396,0.7402971834685523,0.8647668394132728,0.8372209681873035,0.9894772683055082,0.9821319580080853,4.0,0.9776229689924262,0.7473621032191833,3338.0,61027.0,649.0,522.0
TransUNet_pretrained,transunet,ANFC_002468.png,0.8959564909084942,0.8115228100639273,0.8909005408203854,0.90107015460141,0.9932118205702526,0.986572265625205,4.0,0.96342763408245,0.8419025489787609,3789.0,60867.0,416.0,464.0
TransUNet_pretrained,transunet,ANFC_002469.png,0.8776421951138467,0.7819629277825615,0.881816963703361,0.8735067693292399,0.9835896199613661,0.9720001220707398,3.0,0.9782774718822373,0.8534489483174033,6581.0,57120.0,953.0,882.0
TransUNet_pretrained,transunet,ANFC_002470.png,0.8425854037419851,0.7279892671930255,0.8780339806071937,0.8098880597369612,0.9831825983630977,0.9752502441410028,4.0,0.9552660291226066,0.7664785722970673,4341.0,59573.0,1019.0,603.0
TransUNet_pretrained,transunet,ANFC_002471.png,0.9133605601059859,0.8405369127944867,0.9301841949108187,0.8971346705165804,0.9942255106965703,0.9909362792970134,3.0,0.9864598444963356,0.902422622474669,3131.0,61811.0,359.0,235.0
TransUNet_pretrained,transunet,ANFC_002472.png,0.8075256838836783,0.6771849699317848,0.8253004427798482,0.790500424113595,0.9699987853764467,0.9525451660163492,4.123105625617661,0.9585066267259894,0.7139690275702009,6524.0,55902.0,1729.0,1381.0
TransUNet_pretrained,transunet,ANFC_002473.png,0.8104583519906374,0.6813198624590155,0.7860863095503365,0.8363900250908577,0.9784242761696405,0.954757690430378,11.734229919647635,0.883910047103994,0.6365476208699145,6339.0,56232.0,1240.0,1725.0
TransUNet_pretrained,transunet,ANFC_002476.png,0.807127670364774,0.6766253607746349,0.7366475698139627,0.8925212718556825,0.9920166320167648,0.9709320068363811,6.5404101002127275,0.927802379842118,0.7260077698749244,3986.0,59645.0,480.0,1425.0
TransUNet_pretrained,transunet,ANFC_002477.png,0.8610835264414561,0.7560550281425973,0.8082021541408031,0.9213695395699244,0.9945147262305707,0.9807891845706057,10.188137075826255,0.8965272624420748,0.8053626256210057,3902.0,60375.0,333.0,926.0
TransUNet_pretrained,transunet,ANFC_002478.png,0.7867627899082114,0.6484822451820615,0.7135654640438687,0.8766937669615382,0.989237865144043,0.9625396728521342,6.082762530298219,0.9292681095868972,0.6628737165017815,4529.0,58552.0,637.0,1818.0
TransUNet_pretrained,transunet,ANFC_002479.png,0.8068349910835585,0.6762140903149612,0.740681775637696,0.885963929664393,0.9814429982868234,0.9422149658211944,8.54400374531753,0.9105431650945843,0.7341543982317,7909.0,53840.0,1018.0,2769.0
TransUNet_pretrained,transunet,ANFC_002480.png,0.7884927066621967,0.6508361204480487,0.7677134291040376,0.810428119305276,0.9807767023094853,0.9601745605474828,8.0,0.9140593218597576,0.7886958788766125,4865.0,58061.0,1138.0,1472.0
