experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001017.png,0.718468128006124,0.5606322743346467,0.7938752784193903,0.6561435803353757,0.9339415800280441,0.9147491455091135,28.0,0.8178583626597697,0.6207019768097415,7129.0,52820.0,3736.0,1851.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001018.png,0.7847648730504737,0.6457720449841011,0.8378351928128953,0.7380172414018951,0.9450630897728576,0.9283447265635935,7.615773105863909,0.867134344282779,0.6303609398842263,8561.0,52279.0,3039.0,1657.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001019.png,0.7816216216314585,0.6415261757141729,0.8467694710280335,0.7257821649886412,0.9407126062589851,0.9260253906261289,22.824411338142742,0.8017529644053811,0.5765591453834293,8676.0,52012.0,3278.0,1570.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001020.png,0.6473180367993224,0.47854414744118806,0.9000633847665195,0.5053980306672917,0.9314343042295374,0.9291687011729559,59.39188386891112,0.7106247206315004,0.4633015202431277,4260.0,56634.0,4169.0,473.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001021.png,0.8220624778211723,0.69788292023673,0.8667540001996114,0.7817537345107812,0.9528523765254999,0.9388122558603088,6.082762530298219,0.8935380031829916,0.6525385427415382,9263.0,52263.0,2586.0,1424.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001022.png,0.8438701600713642,0.7299095057831302,0.9016816357823733,0.7930252101014265,0.9552751044133779,0.9467163085945631,5.0990195135927845,0.9277478162221869,0.7712661094172427,9437.0,52607.0,2463.0,1029.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001023.png,0.8001631796841213,0.6668933359561985,0.7987201861781594,0.8016113965668366,0.9701620976103307,0.947677612305486,21.20138540300964,0.8615968543159124,0.730621177235615,6865.0,55242.0,1699.0,1730.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001024.png,0.8218234547869118,0.6975384615694833,0.8949861824062395,0.7597184986863585,0.9628734660068199,0.9550018310553742,4.123105625617661,0.917745766447552,0.7180296323126539,6801.0,55786.0,2151.0,798.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001026.png,0.8002767208716516,0.6670510898780936,0.8508384819283851,0.7553872274055914,0.9681126357729559,0.9559478759772347,4.123105625617661,0.9141278168551045,0.7543890463532235,5784.0,56865.0,1873.0,1014.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001027.png,0.8254880926914616,0.702835013904513,0.9126185958337174,0.7535448492163302,0.9427958396984727,0.9379425048837595,6.082762530298219,0.9080723442096993,0.7593157718527462,9619.0,51850.0,3146.0,921.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001028.png,0.6967980192330019,0.5346815225391459,0.9627739765785952,0.5459686965970032,0.8786920387279059,0.8897552490251198,30.545035554099798,0.7452777737145131,0.4350252665838917,8302.0,50009.0,6904.0,321.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001029.png,0.7326526753766,0.5780993585276668,0.9131613055363307,0.6117294182957037,0.9137758768792832,0.913696289063817,28.185082141872506,0.791597585546642,0.498321991391525,7750.0,52130.0,4919.0,737.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001030.png,0.8386415476962642,0.722121190098049,0.8227932034958315,0.8551124127956661,0.9685436965837829,0.9417114257821395,5.0,0.9306192452133257,0.7250180668174607,9927.0,51789.0,1682.0,2138.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001032.png,0.6350710901260079,0.4652777779465664,0.6730593608798816,0.6011419251218835,0.9845609825405778,0.9741516113285196,69.0,0.6022058786517763,0.4666384068268275,1474.0,62368.0,978.0,716.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001033.png,0.7354966431513386,0.5816486284404296,0.6804427456855835,0.8002434913092111,0.9597380044554393,0.9062194824233061,49.64876634922564,0.7492306126787606,0.4219357427451101,8545.0,50845.0,2133.0,4013.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001034.png,0.7623456790290162,0.6159600997941556,0.887473460740246,0.6681421370136307,0.9545722316672349,0.9483032226570389,12.0,0.8763104102239221,0.5292190825242177,5434.0,56714.0,2699.0,689.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001035.png,0.6975286317423112,0.5355423917927541,0.7514285714931355,0.6508436446229823,0.9748403203324119,0.9617156982427718,15.231546211727817,0.8076001497949424,0.6003206202662664,2893.0,60134.0,1552.0,957.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001036.png,0.7501206447495299,0.6001544402161924,0.9573786647062383,0.6166296414445208,0.9607007498745759,0.9604949951177904,87.25642479277965,0.8524296449482156,0.6133949023189389,3886.0,59061.0,2416.0,173.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001037.png,0.8093988821826509,0.6798237210500265,0.7859120611600496,0.8343327454633354,0.9750650361906478,0.9490051269539033,5.0,0.927268577620295,0.784649444160382,7096.0,55098.0,1409.0,1933.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001038.png,0.6481929477568952,0.47950108465515173,0.9442545920665838,0.4934702534330316,0.925428073751513,0.9267730712901799,33.18353880309416,0.7646203088691036,0.4496652745186899,4421.0,56316.0,4538.0,261.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001039.png,0.7296079315616024,0.5743171338863722,0.7611659615603358,0.70056252717414,0.9890867227051509,0.9816894531252796,28.01428116179504,0.8259543037426186,0.6933902280199944,1619.0,62717.0,692.0,508.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001135.png,0.6157352358684369,0.4448103078819169,0.9119459935685512,0.46477187741738635,0.9424101466313249,0.940826416016528,31.012899870833316,0.5850861309101637,0.40628944637314346,3107.0,58551.0,3578.0,300.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001137.png,0.6347761928634068,0.4649612683363427,0.8696091644644174,0.4998063517622373,0.9587169159960568,0.9546813964850666,51.08620150952107,0.6748088575469071,0.5766727236087247,2581.0,59985.0,2583.0,387.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001138.png,0.556454221982481,0.3854773645023939,0.5839746492566829,0.5314109166773612,0.962776923329252,0.9372406005868953,58.092434638446555,0.5090341010683581,0.33402000516849334,2580.0,58843.0,2275.0,1838.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001139.png,0.7645161290533588,0.6187989556688717,0.9134903640442205,0.6573189522870079,0.9634607169854523,0.959899902344362,7.615773105863909,0.8680680452720935,0.6272618846817515,4266.0,58642.0,2224.0,404.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001140.png,0.8088717890903167,0.6790803724721488,0.9467549669015218,0.7060450415436497,0.9759071258565128,0.9742279052738309,4.0,0.9459545747999303,0.7400445107641436,3574.0,60273.0,1488.0,201.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001143.png,0.5897768858942537,0.4182153022906051,0.5737253101576193,0.6067524897724671,0.9735379686840323,0.9469757080086217,45.53000169894654,0.6269699548291685,0.5476650657611122,2498.0,59563.0,1619.0,1856.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001144.png,0.4666939109658057,0.3043710022248972,0.42374768099744936,0.5193269669123858,0.9648521929976249,0.9203491210949655,77.41446893184762,0.4814857186532525,0.29892947184866875,2284.0,58032.0,2114.0,3106.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001145.png,0.5757989088488115,0.4042960734157482,0.615112406408178,0.5412087912928188,0.9587532108285788,0.9335632324228889,20.049844718999253,0.6897944254572663,0.5053505621383875,2955.0,58227.0,2505.0,1849.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001146.png,0.540767386146191,0.3705834019111613,0.8330254895334224,0.4003195456416972,0.9462350188615729,0.9415588378915168,46.31413967108892,0.5900493822274984,0.4395697422601926,2255.0,59451.0,3378.0,452.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001147.png,0.6237323575929188,0.45320571263245124,0.8141375546358794,0.5055075411785277,0.9528381174044344,0.9450836181649006,52.009614495783374,0.6606043215760992,0.5463768749822887,2983.0,58954.0,2918.0,681.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001148.png,0.5671425115975943,0.3958122258035083,0.5366300368422025,0.6013340176493925,0.9877351938377994,0.9727020263676042,100.84021652753638,0.5122412612545698,0.3231595408374614,1172.0,62575.0,777.0,1012.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001149.png,0.5255666843633193,0.35645334309744253,0.8815207781772583,0.37438978619061597,0.9741324431336987,0.9725341796879192,21.320555576041894,0.5752804362087263,0.4635153357485092,997.0,62739.0,1666.0,134.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001150.png,0.8058608058800256,0.6748466258207848,0.8355573804484587,0.7782026769066533,0.9808785955661274,0.9700775146488941,5.830951894845301,0.8648781750377191,0.6948693373710519,4070.0,59505.0,1160.0,801.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001151.png,0.7404509283991744,0.5878698536813868,0.676071688099289,0.8183817062711255,0.9783686581239155,0.9402770996102864,35.0,0.8304075935176787,0.6382723898460363,5583.0,56039.0,1239.0,2675.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001152.png,0.6801414856796004,0.5153139358670314,0.947887323980361,0.5303388496728374,0.9814086967374539,0.9806823730471699,79.21107739308226,0.7208667441205324,0.6357991659120346,1346.0,62924.0,1192.0,74.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001155.png,0.6445748911864088,0.4755518302666802,0.6737925575321487,0.6177858440588799,0.98328836692615,0.9713592529301246,65.85962564830548,0.7030010453774378,0.5676950367215925,1702.0,61957.0,1053.0,824.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001156.png,0.6683017591620178,0.5018417376474226,0.698920926994707,0.6402527953913056,0.9629277090332327,0.9401550292977883,18.0,0.7574169578173968,0.6045155367257519,3951.0,57663.0,2220.0,1702.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001157.png,0.6348903718323723,0.4650837989894086,0.6467813541490618,0.6234287243585374,0.9772653878451,0.9590911865240618,14.46326029244714,0.6487949158235785,0.5658168834947804,2331.0,60524.0,1408.0,1273.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001158.png,0.5956697400190957,0.4241664208580456,0.5567389621307631,0.6404544442770206,0.9732657523359626,0.9404449462899713,17.182798592719863,0.6353988806048703,0.5189286855932241,2875.0,58758.0,1614.0,2289.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001159.png,0.7403354347721937,0.5877242682164566,0.6869757174738438,0.8026824864840492,0.9729088462360488,0.9333801269541416,21.0,0.7976378444985788,0.6361926270385386,6224.0,54946.0,1530.0,2836.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001160.png,0.6842041752522983,0.519992663330889,0.6362208259344208,0.7400156617749893,0.9836935166996775,0.9600677490240469,22.67156809750927,0.8298587062842647,0.690484135018514,2835.0,60084.0,996.0,1621.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001161.png,0.5074586014085865,0.33999633241518495,0.4083700441831784,0.6700397543657247,0.9850318053645316,0.9450836181649006,76.31302897619837,0.7001099614380594,0.30147655671923,1854.0,60083.0,913.0,2686.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001162.png,0.785556047874883,0.6468442175033118,0.7968539326299203,0.7745740498526487,0.9831057852865942,0.9704589843754509,8.172629850060595,0.9193362556854701,0.728675375669141,3546.0,60054.0,1032.0,904.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001163.png,0.7712722616958128,0.6276998863911141,0.6665995976525956,0.9149406241604693,0.9949146385761828,0.9700164794926451,19.363259134112003,0.7999096036730905,0.5463171766259434,3313.0,60258.0,308.0,1657.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001164.png,0.7333575846085416,0.5789775991615972,0.6576772510531367,0.8287201973612716,0.9897436738982286,0.9664459228520746,37.92368211669202,0.7606255775331856,0.44828256284344764,3024.0,60313.0,625.0,1574.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001165.png,0.7510538061305413,0.6013500100056879,0.7319961334625431,0.7711303462904454,0.9853578292454908,0.9693603515629676,8.06225774829855,0.8825607082359852,0.60089153355752,3029.0,60499.0,899.0,1109.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001166.png,0.6326347842320195,0.4626670161219107,0.6644093304498084,0.6037606838961502,0.9815674798819688,0.9687042236332901,50.03398701026976,0.7446221624048566,0.5165682095946278,1766.0,61719.0,1159.0,892.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001167.png,0.7431079104598731,0.5912264996255637,0.8002908386329881,0.6935517749015854,0.976241654454059,0.9651641845708442,16.181233387464772,0.8295258831330823,0.6122296280156267,3302.0,59951.0,1459.0,824.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001169.png,0.7890779580738941,0.6516339869850271,0.8089249493288184,0.770181537317462,0.9803649803653044,0.9674682617192465,5.0,0.9247927834141698,0.7387644473169956,3988.0,59416.0,1190.0,942.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001170.png,0.6435796331829967,0.47446916090129704,0.7602268125717997,0.5579667064334225,0.97642190051887,0.9682769775395467,7.943074902771961,0.8081766492633259,0.6484106351188975,1877.0,61580.0,1487.0,592.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001171.png,0.44616405053146935,0.28713716582608506,0.6286604363684358,0.3457847843228976,0.9701396818449557,0.9617767333990208,21.02379604162864,0.587322509484162,0.3774802246295616,1009.0,62022.0,1909.0,596.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001172.png,0.779910167445228,0.6392235609908024,0.8199771036577055,0.743576434014125,0.9840753038266968,0.9753265380863141,35.35533905932738,0.8428740447186405,0.6966538096288918,2865.0,61054.0,988.0,629.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001178.png,0.5904925544687153,0.41893539223508014,0.6692632263325987,0.5283115553347908,0.9705227763994793,0.956359863281916,79.42444260604717,0.720804764452568,0.5344895300412239,2062.0,60614.0,1841.0,1019.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001179.png,0.6125701866305795,0.44151436045913467,0.8040893961939661,0.4947337625819972,0.972774423407804,0.9673614501958107,34.07040599250802,0.6972375213218766,0.5884754058247301,1691.0,61706.0,1727.0,412.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001298.png,0.8894482091039904,0.8009065551045393,0.8479769639805097,0.9351844312405191,0.9846899523006484,0.9564361572272273,10.760701422294739,0.939179131347686,0.5089407685157593,11485.0,51196.0,796.0,2059.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001299.png,0.7849584893491259,0.6460342979951738,0.8025074892042042,0.7681605777646389,0.9613785538637125,0.9395294189462353,22.824328625074454,0.8203119999044775,0.4766757698059888,7233.0,54340.0,2183.0,1780.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001300.png,0.7402178649463863,0.5875760930288356,0.7514154282110023,0.7293491327959215,0.9736824527424073,0.9545135498053817,14.085281374238559,0.7643251720531334,0.7104511616596375,4247.0,58308.0,1576.0,1405.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001301.png,0.475645203957047,0.3120305097293389,0.34602076132948595,0.7605633803491371,0.9852770512534378,0.9091644287123236,101.8137226965278,0.46587039148513015,0.20342810034925207,2700.0,56883.0,850.0,5103.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001302.png,0.17480118515711826,0.09577103809519256,0.10475656489068717,0.5275294119870451,0.98169052612416,0.8385009765649644,102.02961520418106,0.15481412821105633,0.12548766585829002,1121.0,53831.0,1004.0,9580.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001303.png,0.323365320316518,0.19286569956171096,0.2070295757669625,0.7381558839846378,0.9912192288639455,0.907470703126412,156.25296809902065,0.43505901255529006,0.3014044572677343,1449.0,58023.0,514.0,5550.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001304.png,0.5516701462547834,0.3809009011239997,0.650461538676639,0.4789306753607021,0.9820062274102735,0.9737854003910251,95.40906322850637,0.6228172164078843,0.3617040300428862,1057.0,62761.0,1150.0,568.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001305.png,0.808568699712298,0.6786532295742892,0.7169126543148044,0.9270963704858898,0.9962053971304952,0.9785919189456392,133.0270539113887,0.8699995004613353,0.33997144904623333,2963.0,61170.0,233.0,1170.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001306.png,0.7146253230269122,0.5559665488009059,0.6503009782448643,0.7930718055074393,0.9850215875127031,0.9578704833990804,80.89499366462674,0.7861333338842018,0.6017337803544657,3457.0,59318.0,902.0,1859.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001307.png,0.8036572343964458,0.6717616869717995,0.7675930647925047,0.8432773109463197,0.9806038965544511,0.9551086425788101,96.0,0.8210286873624146,0.6420143071730365,6021.0,56573.0,1119.0,1823.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001308.png,0.8247649118110533,0.7017871744303484,0.8580405598603198,0.7939738337790441,0.9733659069946806,0.961044311524032,5.0990195135927845,0.9445268805396642,0.7601028228793377,6008.0,56975.0,1559.0,994.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001309.png,0.770660922823868,0.6268904463985816,0.8180505415600359,0.7284612088023015,0.9793584333917766,0.9691314697270337,8.0,0.9000522244128955,0.7270077670579959,3399.0,60114.0,1267.0,756.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001310.png,0.6790133186477253,0.5140198067636297,0.8610833500177727,0.5604996097371195,0.9441957279509656,0.937850952149386,40.03623166085916,0.6721410559624249,0.4147299238911586,4308.0,57155.0,3378.0,695.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001311.png,0.6674005347275671,0.5008260562896327,0.7289591206702305,0.6154292344502815,0.9788263473057274,0.967727661133305,7.280109889280518,0.8209925999439032,0.5625645357128163,2122.0,61299.0,1326.0,789.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001312.png,0.6777570963613592,0.5125813831580888,0.645611702206203,0.713271302714674,0.9808108285267958,0.95773315429752,12.36931687685298,0.7685188095615687,0.6478641495482982,2913.0,59853.0,1171.0,1599.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001313.png,0.7086952079586497,0.548821016054942,0.7240083507883072,0.694016409907141,0.9748296184115032,0.9564971923834764,12.165525060596439,0.7688363745045009,0.6990840710768742,3468.0,59217.0,1529.0,1322.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001314.png,0.7447420855114584,0.5932980601081842,0.8692506460624028,0.6514329978112189,0.9858492790996077,0.9824066162112061,12.972792206135779,0.8306259603071713,0.6251410797539652,1682.0,62701.0,900.0,253.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001315.png,0.892452092302669,0.8057909604748363,0.8842676311180228,0.9007894736972646,0.9869536630102268,0.9748229980472592,3.723885892824685,0.9619621188274361,0.8839369147245264,6846.0,57040.0,754.0,896.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001316.png,0.7128132920465889,0.5537761442588802,0.722786978900881,0.7031111111440987,0.9529420052490633,0.9221954345714998,6.082762530298219,0.878310690986773,0.6422091587201075,6328.0,54109.0,2672.0,2427.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001317.png,0.6945967111012926,0.5320935814240871,0.7548936171255772,0.6432197245673605,0.9844269300163893,0.9761962890628634,7.280109889280518,0.8757472213877032,0.6828535342572662,1774.0,62202.0,984.0,576.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001318.png,0.5680229563999689,0.39667043475524916,0.46810574830607493,0.722170252624477,0.9740792459421526,0.9104156494154295,63.94838153614948,0.6908193120385553,0.446957634326382,3860.0,55805.0,1485.0,4386.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001319.png,0.5266659736431369,0.3574654248719354,0.378229057879912,0.8668720055212621,0.993388738761818,0.9305267333994977,90.2274793684783,0.6533887118380902,0.2488475121992898,2533.0,58450.0,389.0,4164.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001321.png,0.8206764518282984,0.6958874459148731,0.8595299097850585,0.7851836776447355,0.9626761434968321,0.9485473632820353,4.123105625617661,0.9350992765271662,0.8282041322039058,7716.0,54448.0,2111.0,1261.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001322.png,0.7665524585825954,0.6214714715283076,0.8061940008168691,0.7306266549460501,0.9747359358965807,0.9615325927740246,8.06225774829855,0.8863180000541495,0.7684141793445025,4139.0,58876.0,1526.0,995.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001324.png,0.420786445894451,0.2664531626474855,0.2830413336820818,0.8197044335863525,0.9938649278375737,0.9300994873057542,131.5854344281588,0.6344822982167363,0.274808723967825,1664.0,59291.0,366.0,4215.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001325.png,0.8022570215049606,0.6698073258871684,0.8110498654260928,0.7936527847724971,0.9715077509314712,0.9524078369147888,13.40893348491147,0.8465796662603126,0.7707121556609937,6327.0,56090.0,1645.0,1474.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001326.png,0.8165205581049191,0.6899321857391829,0.8560517799539091,0.7804791691513656,0.9678261922477067,0.9546508789069421,8.602325267042627,0.8696720575319385,0.6827445226570233,6613.0,55951.0,1860.0,1112.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001327.png,0.845651569891244,0.7325791310948876,0.8735648679859982,0.8194668820921558,0.9771035377684554,0.9660949707036425,3.1622776601683795,0.933213395229857,0.8576333670903864,6087.0,57227.0,1341.0,881.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001328.png,0.7839322348101428,0.6446451894161248,0.7401899525443402,0.8331692221362823,0.9793861021312722,0.9501800537116978,7.0710678118654755,0.8969756802327804,0.7495398028220848,5923.0,56348.0,1186.0,2079.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001329.png,0.5212051744292447,0.3524526631211989,0.4101275609573344,0.7147990119661354,0.9780181739510512,0.9107666015638617,44.39369187434619,0.6178378482231304,0.3840853219516184,3183.0,56505.0,1270.0,4578.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001330.png,0.7088216355628576,0.5489726711002422,0.7415790892291055,0.6788357178491816,0.9551915201164058,0.9309997558604279,10.04987562112089,0.824143092387934,0.39776854332791134,5504.0,55510.0,2604.0,1918.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001333.png,0.5471435207740029,0.376598465672443,0.42743105971428486,0.7600000001548387,0.9940745460338631,0.9702453613285791,30.89698430017664,0.7784143346259956,0.4535709037418623,1178.0,62408.0,372.0,1578.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001334.png,0.7597905759329989,0.6126308679936249,0.6827248777213994,0.8564683664059697,0.9841570398682505,0.9474945068367387,17.46424919657298,0.845532190669715,0.7696801397745036,5442.0,56653.0,912.0,2529.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001335.png,0.7407638024345409,0.5882643811458275,0.7842232476852947,0.7018682399799668,0.9751414282204617,0.9618835449224568,9.0,0.8222499989020077,0.6887538189835603,3569.0,59469.0,1516.0,982.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001336.png,0.8166743014368599,0.6901517498157089,0.9264186240019916,0.7301769332027889,0.9728777274603067,0.9694671630864035,4.0,0.9675446059506512,0.7648050457457568,4457.0,59078.0,1647.0,354.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001337.png,0.6918725811559122,0.5289030496845846,0.8510742187863587,0.5828456780500174,0.9593912760423277,0.9526214599616606,159.66386563260406,0.796855651773138,0.5127001792234072,3486.0,58945.0,2495.0,610.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001338.png,0.8009238696099383,0.6679508075762408,0.8919667590241459,0.7267451233714742,0.9719751330979138,0.9658050537114594,5.656854249492381,0.8972165350614858,0.8097006574804344,4508.0,58787.0,1695.0,546.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001339.png,0.6876966881696616,0.5240379125814734,0.6499079450998573,0.7301511535831104,0.9709961522022916,0.9364013671884706,48.81492851201365,0.7071930853368208,0.655961858375081,4589.0,56779.0,1696.0,2472.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001340.png,0.7522946439088942,0.6029425458978543,0.8874725877347214,0.652853397897474,0.94088255494607,0.9349365234384929,8.0,0.9042359828924115,0.48443829144121064,6475.0,54797.0,3443.0,821.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001341.png,0.8099196453442837,0.6805587893270595,0.9046734757188682,0.7331326812474125,0.9639773842982704,0.958129882813139,5.385164807134504,0.9274231605899647,0.6910148403932078,5846.0,56946.0,2128.0,616.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001342.png,0.807081126302824,0.6765599439499229,0.9035580524495072,0.7292191436109295,0.9636382086327351,0.9577636718756446,3.1622776601683795,0.9208570474082143,0.7921307751292144,5790.0,56978.0,2150.0,618.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001343.png,0.3790648762838485,0.23385567429545306,0.2737149533558744,0.6162546029415427,0.9743927267625949,0.8828735351580373,114.0289331254619,0.5527751584964772,0.33781636581211366,2343.0,55517.0,1459.0,6217.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001347.png,0.651977401162714,0.48365465220960396,0.5637518320202325,0.7729403885302655,0.9828773465782831,0.9436035156258606,64.28841264178172,0.6715430385327139,0.62994848314936,3462.0,58378.0,1017.0,2679.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001971.png,0.8132825259590187,0.6853211012061273,0.919950739014839,0.7287804880694824,0.9957048390087803,0.9947662353516424,4.0,0.9188649790242307,0.7833447572600207,747.0,64446.0,278.0,65.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001972.png,0.6599738106372819,0.49250814348778243,0.560000000162963,0.8034006377240167,0.9941116557388422,0.9762268066409878,13.0,0.7305785876523906,0.6036416948444677,1512.0,62466.0,370.0,1188.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001973.png,0.6992044722211987,0.5375206613099106,0.6354044550076575,0.7772466540261729,0.9926004731887419,0.9786529541018884,12.279798183237366,0.8031731351126644,0.7188213115411134,1626.0,62511.0,466.0,933.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001976.png,0.5984042554259563,0.42694497175448015,0.5072137062636548,0.7295719846111726,0.9934141950157394,0.9769592285159767,21.00237960416286,0.7510766146159339,0.6184842174732514,1125.0,62901.0,417.0,1093.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001977.png,0.5785932723001245,0.4070567988782028,0.4298046345162178,0.8849391956174563,0.9980579458435611,0.978973388672196,63.09357543827016,0.6483978014712496,0.5401777741978404,946.0,63212.0,123.0,1255.0
F1_plain_green_single_scratch_seed42,prior_fusion,ANFC_001980.png,0.7054637866059812,0.544954849020434,0.6489013559378676,0.7728285079215877,0.9935643642444664,0.9823150634768325,14.790134482004676,0.8152328192724538,0.62675405850834,1388.0,62989.0,408.0,751.0
