experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
TransUNet_pretrained_seed43,transunet,ANFC_001029.png,0.717587520231774,0.5595606184247713,0.8102981030033819,0.643913857711244,0.933338007678779,0.9174041748059479,33.791087720942706,0.7452390570038459,0.49281934502530905,6877.0,53246.0,3803.0,1610.0
TransUNet_pretrained_seed43,transunet,ANFC_001030.png,0.8239317648100898,0.7005815990679993,0.8286779942122936,0.8192395935906883,0.9587439920712396,0.9347991943369325,6.0,0.895380020020488,0.6974111001799549,9998.0,51265.0,2206.0,2067.0
TransUNet_pretrained_seed43,transunet,ANFC_001032.png,0.5653781513335498,0.3940955952684874,0.7680365297862848,0.44734042567889887,0.9671960344778329,0.9605407714849772,91.41115905621152,0.5065592023569819,0.4204681862455544,1682.0,61268.0,2078.0,508.0
TransUNet_pretrained_seed43,transunet,ANFC_001033.png,0.7486112962827796,0.598224431846717,0.6707278229279561,0.846958270503071,0.9712710936620621,0.9136810302747548,18.39863007271559,0.8012034494986424,0.41314516856897165,8423.0,51456.0,1522.0,4135.0
TransUNet_pretrained_seed43,transunet,ANFC_001034.png,0.7733651836538247,0.630477117863866,0.8459905275443426,0.7122232916661319,0.9647720195922648,0.953674316406957,23.08679276123039,0.8313187151433464,0.5953286789148106,5180.0,57320.0,2093.0,943.0
TransUNet_pretrained_seed43,transunet,ANFC_001035.png,0.7103518613321836,0.5508105971627499,0.7236363637081464,0.6975463195549458,0.9804169503618257,0.9653320312505291,61.69927884840613,0.7981989270979413,0.6027964179923126,2786.0,60478.0,1208.0,1064.0
TransUNet_pretrained_seed43,transunet,ANFC_001036.png,0.6994535519394918,0.5378151261140908,0.9618132545055893,0.5495495496129575,0.9479480130789084,0.9488067626960938,84.02933316680881,0.7873140590448107,0.5839128705951934,3904.0,58277.0,3200.0,155.0
TransUNet_pretrained_seed43,transunet,ANFC_001037.png,0.7923362882589456,0.6560901686251098,0.7671945952190503,0.8191816461897846,0.9729414054900642,0.944595336914908,6.0,0.9163921110030104,0.7503033342049678,6927.0,54978.0,1529.0,2102.0
TransUNet_pretrained_seed43,transunet,ANFC_001038.png,0.647028115471174,0.47822731788356,0.9265271251758805,0.49707803374618104,0.9278765570064765,0.9277801513682896,38.94609175001247,0.7276304221940606,0.46952000676951056,4338.0,56465.0,4389.0,344.0
TransUNet_pretrained_seed43,transunet,ANFC_001039.png,0.748766157520854,0.5984222390689624,0.7489421721913766,0.7485902256820536,0.9915627119179996,0.9836883544924365,26.092582403567167,0.8171387289772079,0.7478686622323699,1593.0,62874.0,535.0,534.0
TransUNet_pretrained_seed43,transunet,ANFC_001135.png,0.7004414547298253,0.5389841475996466,0.9779864983921378,0.5456034060020298,0.955334867775832,0.9565124511725387,11.672602819947858,0.7942750106955309,0.48793864411325144,3332.0,59354.0,2775.0,75.0
TransUNet_pretrained_seed43,transunet,ANFC_001137.png,0.6300823148378546,0.4599417335287797,0.8510781671660788,0.5001980199009508,0.9596598900402816,0.9547424316413157,48.096776416334635,0.6854401346725028,0.5263007150208701,2526.0,60044.0,2524.0,442.0
TransUNet_pretrained_seed43,transunet,ANFC_001138.png,0.5480982356992554,0.3775036639744133,0.6996378452467998,0.45051741736619766,0.938316044374189,0.9222259521496243,88.19263533899851,0.556224628379321,0.3114684170423755,3091.0,57348.0,3770.0,1327.0
TransUNet_pretrained_seed43,transunet,ANFC_001139.png,0.7661906045301186,0.620995923176908,0.9132762312819537,0.6599102584465557,0.9638878848624209,0.9602813720709187,7.615773105863909,0.8582306948702373,0.6103983240960853,4265.0,58668.0,2198.0,405.0
TransUNet_pretrained_seed43,transunet,ANFC_001140.png,0.7934614535240267,0.6576345661556875,0.9515231788207885,0.6804319000415927,0.9726850277687751,0.9714660644535605,4.242640687119285,0.947612838399136,0.6670287606629998,3592.0,60074.0,1687.0,183.0
TransUNet_pretrained_seed43,transunet,ANFC_001143.png,0.6216722910109146,0.4510337324172953,0.5711988976639414,0.6819303538025966,0.9810401752152423,0.9538116455085174,33.54101966249684,0.679327337958828,0.5551452439448744,2487.0,60022.0,1160.0,1867.0
TransUNet_pretrained_seed43,transunet,ANFC_001144.png,0.5274409929315274,0.358179869496426,0.6820037106341366,0.42999181197450087,0.9189804808313274,0.8994903564468463,76.05918747922567,0.6606379630655911,0.48149147305425294,3676.0,55273.0,4873.0,1714.0
TransUNet_pretrained_seed43,transunet,ANFC_001145.png,0.685891198612482,0.5219439957563349,0.8070358035372531,0.5963697893252776,0.9567937825206351,0.9458160400398894,13.360350014344435,0.7658926296575538,0.6261522984789255,3877.0,58108.0,2624.0,927.0
TransUNet_pretrained_seed43,transunet,ANFC_001146.png,0.5483676666006062,0.3777593362028615,0.8407831548427103,0.40686449778211214,0.9471899918835699,0.9427947998055605,37.77021605667219,0.6164776823497102,0.41313034310720315,2276.0,59511.0,3318.0,431.0
TransUNet_pretrained_seed43,transunet,ANFC_001147.png,0.5794510654045277,0.4079064447174391,0.8758187773264686,0.4329465732011675,0.9320694336706091,0.9289245605479596,53.05879936623185,0.5479798969482603,0.4912701135190531,3209.0,57669.0,4203.0,455.0
TransUNet_pretrained_seed43,transunet,ANFC_001148.png,0.46525411179948817,0.3031473258731131,0.718864468993194,0.3439211392455814,0.9527244601598572,0.9449310302742779,49.29751250515718,0.3404283940692061,0.34183554235920444,1570.0,60357.0,2995.0,614.0
TransUNet_pretrained_seed43,transunet,ANFC_001149.png,0.4391422532651338,0.2813467495041228,0.6427939879374058,0.3334862388378504,0.9774396397798705,0.9716644287113699,21.132861906004226,0.5247145777730535,0.39943360257758626,727.0,62952.0,1453.0,404.0
TransUNet_pretrained_seed43,transunet,ANFC_001150.png,0.8041603698280594,0.6724650610061753,0.9285567645394053,0.709156475429734,0.9694222368751435,0.9663848876958255,5.0,0.905032260055162,0.6513593706532419,4523.0,58810.0,1855.0,348.0
TransUNet_pretrained_seed43,transunet,ANFC_001151.png,0.8259275716604129,0.7034724193676344,0.9003390651610149,0.7628770777998279,0.9596529208429125,0.9521789550788547,5.0,0.9410320756785108,0.6593740487634588,7435.0,54967.0,2311.0,823.0
TransUNet_pretrained_seed43,transunet,ANFC_001152.png,0.6316041119694945,0.46156533911196185,0.9302816901899424,0.47810351086568825,0.9775095140062151,0.9764862060550464,79.64665903611356,0.7040811731568456,0.5672888499277137,1321.0,62674.0,1442.0,99.0
TransUNet_pretrained_seed43,transunet,ANFC_001155.png,0.6140167364689649,0.4430188680646494,0.6971496438253565,0.5485981309817451,0.9770036502146167,0.9662170410161406,70.48354714539067,0.6203321515432678,0.4828446692267394,1761.0,61561.0,1449.0,765.0
TransUNet_pretrained_seed43,transunet,ANFC_001156.png,0.6446139588190908,0.47559436151108836,0.7997523439236243,0.5398853595008496,0.9356578661734439,0.9239349365245982,20.634751721683784,0.7435137811890499,0.5197143497329769,4521.0,56030.0,3853.0,1132.0
TransUNet_pretrained_seed43,transunet,ANFC_001157.png,0.6450919513201466,0.47611493046428427,0.7494450611128066,0.56624737954586,0.9665923916559034,0.9546508789069421,14.142135623730951,0.6969656219179629,0.5305259524900167,2701.0,59863.0,2069.0,903.0
TransUNet_pretrained_seed43,transunet,ANFC_001158.png,0.5886029412142828,0.41703568645258715,0.6200619675406541,0.5601819454933201,0.9583581792891016,0.9317016601572923,19.11149371889919,0.6574849815934476,0.49665977392663524,3202.0,57858.0,2514.0,1962.0
TransUNet_pretrained_seed43,transunet,ANFC_001159.png,0.7849143610131251,0.6459745188717833,0.7890728477054003,0.7807994757775448,0.9644627806508169,0.9402160644540374,11.322513074185414,0.8754289695406191,0.7013919846866704,7149.0,54469.0,2007.0,1911.0
TransUNet_pretrained_seed43,transunet,ANFC_001160.png,0.6952809507678227,0.5328970641080832,0.6761669659613628,0.7155070055294449,0.9803863785202949,0.9597015380865526,12.701744044572443,0.8382357243329122,0.6297357206818758,3013.0,59882.0,1198.0,1443.0
TransUNet_pretrained_seed43,transunet,ANFC_001161.png,0.3529411765595188,0.21428571441684152,0.2828193834178812,0.4692982458080051,0.9761951603387731,0.9281616210948462,79.39647263405425,0.5491402322914528,0.22390267658056606,1284.0,59544.0,1452.0,3256.0
TransUNet_pretrained_seed43,transunet,ANFC_001162.png,0.7867185810310708,0.64842217870415,0.8173033708275722,0.758340283620029,0.9810267491736072,0.9699096679692093,6.082762530298219,0.933903282162985,0.7070789644030231,3637.0,59927.0,1159.0,813.0
TransUNet_pretrained_seed43,transunet,ANFC_001163.png,0.7774540565018541,0.6359303392051456,0.6979879276261594,0.8773394031670867,0.9919922068488592,0.9696960449223375,13.0,0.8800484076447458,0.49867951281062134,3469.0,60081.0,485.0,1501.0
TransUNet_pretrained_seed43,transunet,ANFC_001164.png,0.7913920922784811,0.6547963878591248,0.8357981731544588,0.751466562426385,0.9791427352394377,0.9690856933598468,59.27716840832665,0.8253396716540977,0.5121866123373304,3843.0,59667.0,1271.0,755.0
TransUNet_pretrained_seed43,transunet,ANFC_001165.png,0.7491392615755503,0.5988990129842636,0.7624456259636428,0.7362893816251366,0.9815954917101274,0.9677581787114296,7.0710678118654755,0.8748787365881274,0.5970388470079351,3155.0,60268.0,1130.0,983.0
TransUNet_pretrained_seed43,transunet,ANFC_001166.png,0.64317653377872,0.47403111007803034,0.6764484576085598,0.6130242074282223,0.9819491714115915,0.9695587158207771,61.043932689372696,0.7788136039609646,0.5334995064840704,1798.0,61743.0,1135.0,860.0
TransUNet_pretrained_seed43,transunet,ANFC_001167.png,0.7113036628878197,0.5519559902885153,0.8754241396327134,0.599004975190878,0.9606253053255068,0.9552612304694328,30.116277386833463,0.8256009582450906,0.5940417454861332,3612.0,58992.0,2418.0,514.0
TransUNet_pretrained_seed43,transunet,ANFC_001169.png,0.7766914352975468,0.6349104859918621,0.805679513224,0.7497168743394267,0.9781209781213391,0.9651489257817819,13.152946437965905,0.9062592567008435,0.7337379978390964,3972.0,59280.0,1326.0,958.0
TransUNet_pretrained_seed43,transunet,ANFC_001170.png,0.6267178012740943,0.45636490587471146,0.7942486837609363,0.5175508050890603,0.9710149523527198,0.964355468750544,8.056031973468686,0.7781290746996121,0.6132087807567828,1961.0,61239.0,1828.0,508.0
TransUNet_pretrained_seed43,transunet,ANFC_001171.png,0.4790142473086225,0.3149367090341933,0.7750778817600761,0.34661465607505865,0.9633198291914201,0.9587097167975052,19.215875549641744,0.610040382709431,0.4258415103953041,1244.0,61586.0,2345.0,361.0
TransUNet_pretrained_seed43,transunet,ANFC_001172.png,0.7544613781744872,0.6057310186978182,0.8288494562596309,0.6923260818330561,0.979255987879513,0.9712371826176265,34.43240054675613,0.8308891764107523,0.6599272310294195,2896.0,60755.0,1287.0,598.0
TransUNet_pretrained_seed43,transunet,ANFC_001178.png,0.5285540705311599,0.3592072668275462,0.705939630085706,0.4224121189702054,0.9523817148354434,0.9407958984384035,82.37413385016865,0.6257972644080707,0.4334144762519551,2175.0,59481.0,2974.0,906.0
TransUNet_pretrained_seed43,transunet,ANFC_001179.png,0.5929629630383402,0.42142669138683164,0.761293390508182,0.48559296345599245,0.9732631280252666,0.9664611816411369,38.979460135510685,0.6785346026474747,0.5903706107751405,1601.0,61737.0,1696.0,502.0
TransUNet_pretrained_seed43,transunet,ANFC_001298.png,0.9020574200147831,0.8215888849432427,0.8513733018420427,0.9591582099518251,0.9905562394216311,0.9617919921880831,8.94427190999916,0.9711929135207787,0.5710015476995551,11531.0,51501.0,491.0,2013.0
TransUNet_pretrained_seed43,transunet,ANFC_001299.png,0.8270068777326085,0.7050398353142029,0.8738488849579664,0.7849312338264968,0.9618208516893686,0.9497222900398298,9.433981132056603,0.8902275990681328,0.5254247779236034,7876.0,54365.0,2158.0,1137.0
TransUNet_pretrained_seed43,transunet,ANFC_001300.png,0.7689747004186939,0.6246619794990993,0.8174097664866579,0.7259585166992523,0.97087702892307,0.9576416015631465,15.884379176462215,0.8513463492114361,0.6920051854003016,4620.0,58140.0,1744.0,1032.0
TransUNet_pretrained_seed43,transunet,ANFC_001301.png,0.5837487537733675,0.4121788103470399,0.4502114572023309,0.8299078668013447,0.9875287963558532,0.9235534667980416,67.0,0.5792595921239965,0.2032171478737055,3513.0,57013.0,720.0,4290.0
TransUNet_pretrained_seed43,transunet,ANFC_001302.png,0.29751123159826637,0.17475077497070027,0.1949350528740365,0.6279349790403567,0.9774596516827307,0.8496856689476062,97.25583564509708,0.3443316231258581,0.19642927221473008,2086.0,53599.0,1236.0,8615.0
TransUNet_pretrained_seed43,transunet,ANFC_001303.png,0.31798325452147946,0.18904880432972093,0.24960708683388955,0.4379543746708563,0.9616994379629688,0.8856506347673699,85.00441161206022,0.41648058195173143,0.23912389745588353,1747.0,56295.0,2242.0,5252.0
TransUNet_pretrained_seed43,transunet,ANFC_001304.png,0.3591022444955773,0.21884498496072038,0.6646153848217752,0.24601366759771898,0.9482092284591352,0.9411773681649601,106.54059923285887,0.4229338385502685,0.2998952161492056,1080.0,60601.0,3310.0,545.0
TransUNet_pretrained_seed43,transunet,ANFC_001305.png,0.6559437974065498,0.4880330124500642,0.8584563271574022,0.5307404637949528,0.9489112909801002,0.9432067871102418,138.31124321616085,0.6338457169989296,0.4332067170199522,3548.0,58266.0,3137.0,585.0
TransUNet_pretrained_seed43,transunet,ANFC_001306.png,0.7382095898166908,0.5850492949475791,0.8818660647325308,0.6348002708686797,0.955214214547406,0.9492645263679618,53.960615766591694,0.7668820986918018,0.5522939161073672,4688.0,57523.0,2697.0,628.0
TransUNet_pretrained_seed43,transunet,ANFC_001307.png,0.7798457205963116,0.6391369794642111,0.8119581846236668,0.7501766784746553,0.9632358039249248,0.9451293945320873,8.0,0.8297801161071129,0.6520972829752133,6369.0,55571.0,2121.0,1475.0
TransUNet_pretrained_seed43,transunet,ANFC_001308.png,0.836581076339319,0.7190712299287615,0.849185946893861,0.8243449327846465,0.9783544606557154,0.9645538330083535,4.0,0.9576720964064214,0.7703955381948805,5946.0,57267.0,1267.0,1056.0
TransUNet_pretrained_seed43,transunet,ANFC_001309.png,0.7474211010369297,0.596705805675684,0.8806257521346267,0.6492193045334954,0.9677913360817225,0.9622650146490134,10.675389719612477,0.863980080976112,0.691150044662591,3659.0,59404.0,1977.0,496.0
TransUNet_pretrained_seed43,transunet,ANFC_001310.png,0.701003224677445,0.5396497035526617,0.7821307216106074,0.6351241682137438,0.9628632316263384,0.9490661621101523,18.094167496483852,0.7404794255838433,0.48690501113378004,3913.0,58285.0,2248.0,1090.0
TransUNet_pretrained_seed43,transunet,ANFC_001311.png,0.6778965871278898,0.512740970637549,0.7949158365527599,0.5909090910135574,0.9744191616770552,0.9664459228520746,13.034564329364763,0.7927630169405692,0.5873001133897816,2314.0,61023.0,1602.0,597.0
TransUNet_pretrained_seed43,transunet,ANFC_001312.png,0.6760843973851233,0.5106703147044226,0.8273492908184066,0.5715816874029119,0.9541491872057855,0.9454193115242704,38.27258607173899,0.7709175648513329,0.7061532123790234,3733.0,58226.0,2798.0,779.0
TransUNet_pretrained_seed43,transunet,ANFC_001313.png,0.6860129776779008,0.5220850480765316,0.7945720250950788,0.6035521725969628,0.95884502683372,0.9468383789070612,12.61336667431394,0.7725755812489072,0.6945001485910544,3806.0,58246.0,2500.0,984.0
TransUNet_pretrained_seed43,transunet,ANFC_001314.png,0.7009267060654516,0.5395590144662521,0.6449612404935601,0.7675276754197247,0.9940566972218352,0.9837493896486855,18.681541692269406,0.808219599564748,0.6180831697112477,1248.0,63223.0,378.0,687.0
TransUNet_pretrained_seed43,transunet,ANFC_001315.png,0.8842338815006373,0.7924903497727815,0.8750968742088483,0.8935637035223472,0.9860366127974178,0.9729309082035381,4.0,0.94655518294728,0.8704223730119436,6775.0,56987.0,807.0,967.0
TransUNet_pretrained_seed43,transunet,ANFC_001316.png,0.7387406063882488,0.5857166338276039,0.8140491148127871,0.6761859582849918,0.9398918652376694,0.9230804443371113,5.385164807134504,0.8718637688836413,0.6444796479149758,7127.0,53368.0,3413.0,1628.0
TransUNet_pretrained_seed43,transunet,ANFC_001317.png,0.7131979695951417,0.5542406312893096,0.8370212766650974,0.6212886924759038,0.9810242775301329,0.9758605957034935,4.123105625617661,0.8908475557960969,0.6019125566276644,1967.0,61987.0,1199.0,383.0
TransUNet_pretrained_seed43,transunet,ANFC_001318.png,0.7052392292863585,0.5446868991267715,0.7900800388321514,0.6368523949524093,0.9351544772222874,0.9169006347668931,26.324865813723065,0.7802209627589649,0.5357411992045839,6515.0,53575.0,3715.0,1731.0
TransUNet_pretrained_seed43,transunet,ANFC_001319.png,0.694792854451175,0.5323238206718318,0.68239510233203,0.707649427112473,0.9679124390290809,0.9387359619149974,16.110521103389736,0.7789365376294674,0.3553054365029836,4570.0,56951.0,1888.0,2127.0
TransUNet_pretrained_seed43,transunet,ANFC_001321.png,0.8052161412976068,0.6739429357447626,0.87356577922763,0.7467860204031248,0.9529871461667818,0.9421081542977585,9.858985228759208,0.9190375977408213,0.7816447213065486,7842.0,53900.0,2659.0,1135.0
TransUNet_pretrained_seed43,transunet,ANFC_001322.png,0.7668590272244964,0.6218745822139491,0.905921308939244,0.6648084620261852,0.9611767822263969,0.9568481445319086,11.40175425099138,0.8671303741426504,0.7081896739165993,4651.0,58057.0,2345.0,483.0
TransUNet_pretrained_seed43,transunet,ANFC_001324.png,0.6869154179134149,0.5231311275240301,0.5808811022995609,0.8403051181495312,0.989121142531654,0.9524993896491624,97.58679603764998,0.8561374005225226,0.2923985870694887,3415.0,59008.0,649.0,2464.0
TransUNet_pretrained_seed43,transunet,ANFC_001325.png,0.8108788718326064,0.6819144430662946,0.8255351878188008,0.796733885958588,0.9715423919637735,0.9541625976569496,13.0,0.8531839665976069,0.7746308335600013,6440.0,56092.0,1643.0,1361.0
TransUNet_pretrained_seed43,transunet,ANFC_001326.png,0.8118054725886125,0.6832260660012845,0.8794822006628502,0.7538000665978254,0.961616301396592,0.9519348144538585,7.0,0.9109317881387438,0.6396855648689468,6794.0,55592.0,2219.0,931.0
TransUNet_pretrained_seed43,transunet,ANFC_001327.png,0.8525967764256374,0.7430663945560012,0.8882032147117963,0.8197350993616245,0.9767620543645547,0.9673461914067484,4.0,0.9434620541795415,0.8545767186955036,6189.0,57207.0,1361.0,779.0
TransUNet_pretrained_seed43,transunet,ANFC_001328.png,0.7736907730814407,0.6309100152891804,0.7754311422425105,0.7719581985852254,0.9681405777458869,0.9446105957039703,47.37542781352808,0.8639576031085039,0.7224991216098076,6205.0,55701.0,1833.0,1797.0
TransUNet_pretrained_seed43,transunet,ANFC_001329.png,0.559255281091353,0.38817097421588753,0.5031568097534909,0.6294326241732056,0.9602077022940683,0.9060821533217457,110.8751541996642,0.6808001181505028,0.3829074213349765,3905.0,55476.0,2299.0,3856.0
TransUNet_pretrained_seed43,transunet,ANFC_001330.png,0.5709732256921497,0.3995539033903678,0.7240635947555829,0.4713208209549798,0.8962728430344449,0.8767700195331304,52.98109837060437,0.6825909415990481,0.34872927297237893,5374.0,52086.0,6028.0,2048.0
TransUNet_pretrained_seed43,transunet,ANFC_001333.png,0.7099159664353083,0.5502866077253031,0.7663280116958171,0.66123982477732,0.9827652118511825,0.973663330078527,43.94370480743057,0.7918853087503556,0.47743761250512,2112.0,61698.0,1082.0,644.0
TransUNet_pretrained_seed43,transunet,ANFC_001334.png,0.8087283849071446,0.6788782463040507,0.8625015682019193,0.761266747894888,0.9625466863552063,0.9503784179695073,6.0,0.879960998413433,0.7975854949220299,6875.0,55409.0,2156.0,1096.0
TransUNet_pretrained_seed43,transunet,ANFC_001335.png,0.7452204448161119,0.5939054726999524,0.8393759613624749,0.6700578846395268,0.9691563499226178,0.9601440429693583,7.255957320857135,0.8367701196282621,0.7199863349195753,3820.0,59104.0,1881.0,731.0
TransUNet_pretrained_seed43,transunet,ANFC_001336.png,0.7993242642660866,0.665728673035289,0.9343171897870886,0.6984151647454296,0.9680362289013086,0.9655609130864631,4.0,0.968461420786664,0.728474748904429,4495.0,58784.0,1941.0,316.0
TransUNet_pretrained_seed43,transunet,ANFC_001337.png,0.6852752383110995,0.5212309513949946,0.8601074219091533,0.5695118009101985,0.9566569010423721,0.9506225585945035,159.40825843059565,0.802056071302356,0.5183338867322057,3523.0,58777.0,2663.0,573.0
TransUNet_pretrained_seed43,transunet,ANFC_001338.png,0.796141814407704,0.6613252490744442,0.9064107637700018,0.709792376865542,0.9690321087270753,0.9642028808599213,7.7118298293979315,0.8875684384665479,0.8011480272526255,4581.0,58609.0,1873.0,473.0
TransUNet_pretrained_seed43,transunet,ANFC_001339.png,0.7345745695027912,0.5804961334156377,0.8185809375699503,0.6662056247503221,0.9504745617793848,0.9362640380869102,23.634278357778918,0.7453082904566856,0.6703090394029615,5780.0,55579.0,2896.0,1281.0
TransUNet_pretrained_seed43,transunet,ANFC_001340.png,0.7217850598403694,0.5646820712122886,0.9177631579060084,0.5947770474689308,0.921668956045301,0.9212341308605769,9.047077367416799,0.9021757494953798,0.4066565216300017,6696.0,53678.0,4562.0,600.0
TransUNet_pretrained_seed43,transunet,ANFC_001341.png,0.8222591362249267,0.6981664316292705,0.9192200557228072,0.743801652924643,0.9653654738130927,0.960815429688098,5.0990195135927845,0.9389046940259692,0.7474890384790689,5940.0,57028.0,2046.0,522.0
TransUNet_pretrained_seed43,transunet,ANFC_001342.png,0.8056603773715862,0.6745655608582075,0.9328963795360649,0.7089658444367924,0.9584968204580149,0.9559936523444216,4.0,0.9349535102728376,0.7898165503879288,5978.0,56674.0,2454.0,430.0
TransUNet_pretrained_seed43,transunet,ANFC_001343.png,0.469641752082126,0.30688353708600974,0.3989485982010574,0.5707838877535042,0.9549283909022233,0.8823089599627334,67.48850698067663,0.5903885643750507,0.4106578833398915,3415.0,54408.0,2568.0,5145.0
TransUNet_pretrained_seed43,transunet,ANFC_001347.png,0.7407243163532354,0.588214579224297,0.8159908809939764,0.6781702531224564,0.9599629598457788,0.9464721679695669,14.986606874731802,0.7705225340633725,0.6829754768904521,5011.0,57017.0,2378.0,1130.0
TransUNet_pretrained_seed43,transunet,ANFC_001971.png,0.8261598659440135,0.7038095240916099,0.9100985222782038,0.756397134333268,0.9963228477844953,0.995254516601635,3.605551275463989,0.9419705225072951,0.816438272219861,739.0,64486.0,238.0,73.0
TransUNet_pretrained_seed43,transunet,ANFC_001972.png,0.6955121755493032,0.5331687752134623,0.6400000001333334,0.7615689732209922,0.9913902858235504,0.9769134521487899,9.559519696952275,0.7679131755767388,0.612665603735953,1728.0,62295.0,541.0,972.0
TransUNet_pretrained_seed43,transunet,ANFC_001973.png,0.8018380241620069,0.669223394161322,0.8182883939748775,0.7860360361163529,0.9909490766471736,0.9842071533205536,4.0,0.9003090048656861,0.789662278403006,2094.0,62407.0,570.0,465.0
TransUNet_pretrained_seed43,transunet,ANFC_001976.png,0.7293161167553045,0.5739555891705098,0.6875563572193164,0.7764765785252156,0.9930667424746034,0.9827270507815137,9.129256831757367,0.8634982491521279,0.6933185425647859,1525.0,62879.0,439.0,693.0
TransUNet_pretrained_seed43,transunet,ANFC_001977.png,0.6517932788331564,0.48345203205552917,0.5243071333374344,0.8611940299543328,0.997063235178068,0.9811859130862247,62.18038086627841,0.6849180159802188,0.6146567510844144,1154.0,63149.0,186.0,1047.0
TransUNet_pretrained_seed43,transunet,ANFC_001980.png,0.7104917171416009,0.5509787930053105,0.631603553234407,0.8118990385745799,0.9950628578640146,0.983200073242444,16.1245154965971,0.8644475286469213,0.5912742781720303,1351.0,63084.0,313.0,788.0
TransUNet_pretrained_seed43,transunet,ANFC_001981.png,0.7901088032067044,0.6530412035143751,0.9482431149343576,0.6771787047551107,0.9849913290243577,0.9838104248049346,5.0990195135927845,0.9163312272098177,0.7358420244516843,1997.0,62478.0,952.0,109.0
TransUNet_pretrained_seed43,transunet,ANFC_002454.png,0.9014925373223435,0.8206521739425804,0.8984853948974963,0.9045198765829515,0.9912318719788092,0.9833831787111912,3.605551275463989,0.9888857463514679,0.874762274941375,4983.0,59464.0,526.0,563.0
TransUNet_pretrained_seed43,transunet,ANFC_002455.png,0.7802462148167365,0.6396751740557222,0.8062582249150083,0.7558601782377162,0.9696577337858893,0.9526062011725983,17.131786141924515,0.8732294620552082,0.656239419124464,5514.0,56916.0,1781.0,1325.0
TransUNet_pretrained_seed43,transunet,ANFC_002456.png,0.8454644544116832,0.7322983321375959,0.813826066703914,0.8796622984022603,0.9832332595950836,0.9610595703130943,4.0,0.9265085992297903,0.7809809830598733,6981.0,56003.0,955.0,1597.0
TransUNet_pretrained_seed43,transunet,ANFC_002457.png,0.773655378500146,0.6308629441999124,0.7065378056047144,0.8548631173676072,0.9814067429199096,0.9445190429695967,17.0,0.8461415069091112,0.7023693358654645,6214.0,55686.0,1055.0,2581.0
TransUNet_pretrained_seed43,transunet,ANFC_002458.png,0.8334864191269536,0.7145106862284565,0.7589008363778014,0.92433061701853,0.9957620902675464,0.980636596679983,5.0,0.9523804495984018,0.5670896757171454,3176.0,61091.0,260.0,1009.0
TransUNet_pretrained_seed43,transunet,ANFC_002459.png,0.8711558004026766,0.77172368049164,0.8139930035168423,0.9369535204858545,0.9901316381842551,0.9632415771489985,4.0,0.9658129788939376,0.7580920258647275,8144.0,54983.0,548.0,1861.0
TransUNet_pretrained_seed43,transunet,ANFC_002460.png,0.8276080084390091,0.7059140751657457,0.7940552017193352,0.8641214655227064,0.9778057327706388,0.950073242188262,4.0,0.9425654638157807,0.8334511509773124,7854.0,54410.0,1235.0,2037.0
TransUNet_pretrained_seed43,transunet,ANFC_002461.png,0.8665946530020802,0.7645937575018837,0.8911413496553342,0.8433639947849241,0.9903770081538649,0.9849243164064801,3.0,0.9886358609431275,0.8434369921542021,3209.0,61339.0,596.0,392.0
TransUNet_pretrained_seed43,transunet,ANFC_002462.png,0.8781573896446713,0.7827812756935695,0.8579357936006697,0.8993552445511315,0.9891285884153367,0.9757843017581821,3.1622776601683795,0.9713022408099848,0.8761647253467,5719.0,58230.0,640.0,947.0
TransUNet_pretrained_seed43,transunet,ANFC_002463.png,0.8771361225782899,0.781159800605988,0.8872001192240798,0.8672978878561839,0.9845133871655841,0.9745483398441385,3.0,0.9799169551148573,0.883386771327851,5954.0,57914.0,911.0,757.0
TransUNet_pretrained_seed43,transunet,ANFC_002464.png,0.7612020392056343,0.6144682695225323,0.8879499217878091,0.6661188073101387,0.9771899712873199,0.9728393554691646,84.90238061503987,0.9347176003304873,0.6789045205375552,2837.0,60919.0,1422.0,358.0
TransUNet_pretrained_seed43,transunet,ANFC_002465.png,0.8662504107876273,0.7640579710418484,0.8811338414385435,0.8518614271132547,0.9802607782010737,0.9689483642582865,3.0,0.9860997336193384,0.8517642053792355,6590.0,56911.0,1146.0,889.0
TransUNet_pretrained_seed43,transunet,ANFC_002466.png,0.8672277352147039,0.7655799512260235,0.8427048580158919,0.8932206313702588,0.976749863842531,0.9516143798835509,4.242640687119285,0.9697070599809351,0.6792330781515892,10356.0,52009.0,1238.0,1933.0
TransUNet_pretrained_seed43,transunet,ANFC_002467.png,0.8710304601592961,0.7715269805346665,0.8704663212770812,0.8715953307726082,0.9919741876906418,0.9848175048830443,3.1622776601683795,0.9893332702220544,0.7836894855498397,3360.0,61181.0,495.0,500.0
TransUNet_pretrained_seed43,transunet,ANFC_002468.png,0.8967058823650934,0.8127532523325328,0.8960733600056258,0.8973392983524041,0.9928854657899763,0.9866027832033295,3.605551275463989,0.9668881127615845,0.823433184586792,3811.0,60847.0,436.0,442.0
TransUNet_pretrained_seed43,transunet,ANFC_002469.png,0.8802041364571445,0.7860398177277477,0.8781991156534639,0.8822183335735336,0.9849327570474242,0.9727783203129154,3.0,0.9511405298696274,0.8820782313433468,6554.0,57198.0,875.0,909.0
