experiment,model_type,filename,dice,iou,sensitivity,precision,specificity,accuracy,hd95,cldice,boundary_f1,tp,tn,fp,fn
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001020.png,0.6329150861078994,0.4629669157456812,0.9165434185682351,0.4833426184419674,0.9237373155942349,0.9232177734386717,60.00583292829699,0.6716644605028684,0.38313409736598486,4338.0,56166.0,4637.0,395.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001021.png,0.7620639231350715,0.6155923051221335,0.8533732572421284,0.6884057971249694,0.9247388284212157,0.9131011962903886,22.489866022583257,0.8307308946869592,0.6140007710539204,9120.0,50721.0,4128.0,1567.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001022.png,0.8531390134597749,0.7438905181049291,0.8725396522193255,0.8345823432796031,0.9671327401494982,0.9520263671882321,4.123105625617661,0.9467850204070833,0.7980803402262605,9132.0,53260.0,1810.0,1334.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001023.png,0.8108763422346799,0.6819108651634226,0.8171029668624662,0.804743898269194,0.9700742874208378,0.9500122070320128,17.0,0.8597433667407663,0.7875977027444498,7023.0,55237.0,1704.0,1572.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001024.png,0.8562848026117572,0.7486870897430321,0.90051322543749,0.8161975191058924,0.9734021437082796,0.9649505615239724,4.0,0.9440098614811586,0.8231310518297666,6843.0,56396.0,1541.0,756.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001026.png,0.8193004286036707,0.6939110070616029,0.8717269785419642,0.7728221179221672,0.97034287854591,0.9601135253912337,4.0,0.9347419202792936,0.7710231331864699,5926.0,56996.0,1742.0,872.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001027.png,0.8406970603837046,0.7251746128359267,0.9062618595914362,0.78397898885555,0.9521419739626129,0.944763183594593,5.0,0.9438268540330615,0.7923262237236218,9552.0,52364.0,2632.0,988.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001028.png,0.7077786188295214,0.5477224175075651,0.9217209787867655,0.5744434808055476,0.8965438476288977,0.8998565673843407,31.172675281958604,0.7966881740876729,0.4781386742988569,7948.0,51025.0,5888.0,675.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001029.png,0.686532542281013,0.5226871349325712,0.9066808059494897,0.5524048815827419,0.8907079878719923,0.8927764892594487,25.179356624028344,0.7733752035702828,0.49003771513029937,7695.0,50814.0,6235.0,792.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001030.png,0.8206087129572067,0.6957900418502369,0.8547865727430761,0.789058913558603,0.9484393409521341,0.9311981201182374,5.770017718971715,0.8893962291582066,0.6904005785723911,10313.0,50714.0,2757.0,1752.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001032.png,0.5558329173646475,0.3848813091991516,0.7625570777339923,0.43728724811801856,0.9660752060119648,0.959274291992809,65.0311372729954,0.49628376782360484,0.40924047102866706,1670.0,61197.0,2149.0,520.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001033.png,0.7614426229612484,0.6147818721152915,0.6935021500482957,0.8441407386019055,0.9696477783236505,0.9167327880872082,23.973477979233312,0.8414333985652542,0.42439812618185785,8709.0,51370.0,1608.0,3849.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001034.png,0.7590728880940018,0.6116982059951219,0.8130001633491752,0.7118547118959166,0.9660848635826151,0.9517822265632359,7.0,0.871404892213543,0.5647738809488381,4978.0,57398.0,2015.0,1145.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001035.png,0.7177429792004991,0.5597496973032398,0.7202597403324,0.715243745237234,0.9821029082776951,0.9667205810551954,10.390570035643316,0.7899166642207215,0.6582479865878521,2773.0,60582.0,1104.0,1077.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001036.png,0.8091635141016011,0.6794917049630265,0.9485094851075364,0.7055158512542576,0.9738601428180643,0.9722900390629229,24.219512687569136,0.8693686592727964,0.7010139710321158,3850.0,59870.0,1607.0,209.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001037.png,0.7994536763146225,0.6659082290798343,0.7779377561437659,0.8221936088233415,0.9731183747151129,0.9462280273445706,5.0,0.9193997424199813,0.7441096181348389,7024.0,54988.0,1519.0,2005.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001038.png,0.6534099278499477,0.485232990649176,0.947458351143217,0.49865107919304735,0.9267098300863261,0.9281921386729708,42.66722718247571,0.7561091078220319,0.49893160838752115,4436.0,56394.0,4460.0,246.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001039.png,0.6480421342688247,0.47933604353681036,0.6652562295885021,0.6316964287358499,0.9869892286585975,0.9765472412112954,44.75433635093998,0.6933751111138117,0.6532253051532996,1415.0,62584.0,825.0,712.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001135.png,0.6881503860704766,0.5245649949633973,0.9025535662158634,0.5560578662647273,0.9604854415818622,0.9574737548834615,12.727922061357855,0.7811238039213827,0.5599680209788365,3075.0,59674.0,2455.0,332.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001137.png,0.6958857628027872,0.5336079792858611,0.8291778976316786,0.5995127893789249,0.9737245876490582,0.9671783447270634,15.019872712465883,0.7284859671858988,0.6317367628529125,2461.0,60924.0,1644.0,507.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001138.png,0.5670055022319309,0.39567877139194596,0.6880941603241072,0.48215701832162455,0.9465787493054979,0.9291534423838936,95.61470685254501,0.7094310746309493,0.37253446212469926,3040.0,57853.0,3265.0,1378.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001139.png,0.6825217063342278,0.5180515760002791,0.7743040685708128,0.6101923726611217,0.9620477770847099,0.9486694335945334,27.300181859787248,0.8010819896082789,0.5819884999929718,3616.0,58556.0,2310.0,1054.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001140.png,0.835313688232496,0.7172005713696795,0.9311258278328144,0.7573798750792113,0.981768429915614,0.9788513183596979,3.1622776601683795,0.9604125620828637,0.8149337588422083,3515.0,60635.0,1126.0,260.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001143.png,0.5889050708872098,0.417339088118345,0.5107946716787334,0.6952172554875845,0.9840639403748804,0.9526214599616606,63.98192100335898,0.6634639061958686,0.5441097528497503,2224.0,60207.0,975.0,2130.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001144.png,0.4771333674324774,0.3133126416145195,0.6929499072925881,0.3638223261870424,0.8914142253867021,0.875091552736281,72.40993801874377,0.6055928824357388,0.4567382868058459,3735.0,53615.0,6531.0,1655.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001145.png,0.5336552390600043,0.363935721896215,0.5751457119951819,0.4977481535763379,0.9540933939281747,0.9263153076183119,43.272392661166336,0.6873319975677001,0.51859388041304,2763.0,57944.0,2788.0,2041.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001146.png,0.4885906040840503,0.32326820613924384,0.8067971925353539,0.35039306925230335,0.9355552372322407,0.9302368164073146,39.81205847478876,0.5323341550636481,0.3841388342044971,2184.0,58780.0,4049.0,523.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001147.png,0.594295865035597,0.4227745016255582,0.8217794760311737,0.4654506106870535,0.9441104215162899,0.9372711181650197,30.205822157613888,0.6127777198100725,0.5174145759025588,3011.0,58414.0,3458.0,653.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001148.png,0.3859604012103419,0.23912697160440866,0.6872710624142533,0.26832320356304556,0.9353927263553575,0.9271240234386121,46.99147009463986,0.17892239676585805,0.26405102149438986,1501.0,59259.0,4093.0,683.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001149.png,0.47857988178021776,0.314561294550541,0.8938992043378432,0.32676147403789224,0.9676577905447146,0.9663848876958255,21.470910553583888,0.6018977608298789,0.40646171102239836,1011.0,62322.0,2083.0,120.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001150.png,0.8076923077098348,0.6774193548880264,0.9096694724061446,0.7262743812938413,0.9724717712029594,0.9678039550786164,5.0,0.904430827261906,0.6804141056302755,4431.0,58995.0,1670.0,440.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001151.png,0.7980934880097569,0.6640229336202558,0.8414870428867175,0.7589558759546794,0.9614686266985323,0.9463500976570688,8.06225774829855,0.9056688383762774,0.6243981926881527,6949.0,55071.0,2207.0,1309.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001152.png,0.7132596685874973,0.5543151569109854,0.9091549296414402,0.5868181820059918,0.985822571589216,0.9841613769533668,80.28678770651806,0.8357282943549572,0.6717278468663533,1291.0,63207.0,909.0,129.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001155.png,0.47287449401248993,0.30965005316868505,0.5779889154481438,0.40010961923811744,0.9652594826223574,0.9503326416023204,72.0111101735647,0.5444485688770258,0.4116839339519312,1460.0,60821.0,2189.0,1066.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001156.png,0.7013160086872134,0.5400205234043073,0.7447373076694256,0.6626790493211587,0.9642135497559539,0.94528198242271,8.94427190999916,0.8148336945090858,0.6277806546670033,4210.0,57740.0,2143.0,1443.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001157.png,0.6440114068864055,0.474938661150554,0.7519422864173301,0.5631753949369959,0.9660595491835229,0.9542846679694477,11.763759928575647,0.7110319334970493,0.6075432978367148,2710.0,59830.0,2102.0,894.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001158.png,0.6311475410195992,0.4610778443882124,0.6262587142474324,0.636113296688412,0.9693566554036747,0.9423217773446302,18.89951726782852,0.6891346952577738,0.5517739096240742,3234.0,58522.0,1850.0,1930.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001159.png,0.7891459074850341,0.6517266715970126,0.783222958081322,0.7951591214931467,0.9676322685748348,0.942138671875883,11.180339887498949,0.8703425108969929,0.6981449072758363,7096.0,54648.0,1828.0,1964.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001160.png,0.6898963106233547,0.5265967238125167,0.6420556553765584,0.745440333573361,0.9840045841521937,0.960754394531849,21.02379604162864,0.8414950357197953,0.6896408328131601,2861.0,60103.0,977.0,1595.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001161.png,0.7864848844355086,0.6481047284782913,0.7306167401474412,0.85160462134747,0.9905239687849937,0.9725189208988569,72.42237223399962,0.8074381024215682,0.297527780252819,3317.0,60418.0,578.0,1223.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001162.png,0.8041145891157931,0.6724010359466516,0.816853932625426,0.7917664997186306,0.9843499328817675,0.972976684570725,6.082762530298219,0.9276574891601604,0.7550775742550004,3635.0,60130.0,956.0,815.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001163.png,0.8061484021003927,0.6752500926870599,0.7334004024681287,0.8949177510692566,0.9929333289305396,0.9732513427738457,13.041640786499835,0.8774123515059207,0.6345739565078234,3645.0,60138.0,428.0,1325.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001164.png,0.7991051454363417,0.6654247392575586,0.7768595041807612,0.8226623676133895,0.9873642062426177,0.9725952148441682,18.308089244680907,0.7932185568587677,0.5974772235912952,3572.0,60168.0,770.0,1026.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001165.png,0.748445311578046,0.5980124708499586,0.7416626390184478,0.7553531873602379,0.9838105475751032,0.9685211181645429,6.288286401830956,0.8888982240531854,0.5956236991811013,3069.0,60404.0,994.0,1069.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001166.png,0.6547183614384201,0.4866775422820344,0.6734386758188718,0.6370106762857614,0.9837781099910338,0.9711914062504396,58.20945739791089,0.7869009519803918,0.5955410233978533,1790.0,61858.0,1020.0,868.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001167.png,0.6889882751494031,0.5255393694402472,0.6907416384656466,0.6872437907674839,0.978879661293293,0.9607391357427867,20.074798095999448,0.7772421403449148,0.5812765673135916,2850.0,60113.0,1297.0,1276.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001169.png,0.7762237762474864,0.6342857143490414,0.7430020284496952,0.8125554570069752,0.9860574860577161,0.9677734375004918,6.708203932499369,0.9058868090700618,0.7482150859210023,3663.0,59761.0,845.0,1267.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001170.png,0.6558677686519226,0.48794884419873374,0.8035641961103427,0.5540351858268542,0.9746777236910796,0.9682312011723598,7.280109889280518,0.8005053165632752,0.6708911577314547,1984.0,61470.0,1597.0,485.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001171.png,0.4886410575199006,0.3233123806167499,0.737071651254161,0.3654618475855849,0.9678716115817386,0.9622192382818266,19.289860759580982,0.6117308992149594,0.49046271458635515,1183.0,61877.0,2054.0,422.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001172.png,0.7717574396726898,0.6283428572278072,0.7867773326311456,0.7573002755489531,0.9857999419750202,0.9751892089847537,35.00285656000464,0.8415519003490536,0.7097811769242836,2749.0,61161.0,881.0,745.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001178.png,0.48633060335836537,0.3212924860049851,0.6841934437896159,0.37723693640350087,0.9442798815155827,0.9320526123057244,72.83543093852057,0.6145758772296921,0.39545563910616266,2108.0,58975.0,3480.0,973.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001179.png,0.6296907217258368,0.45952452619334205,0.7261055636109818,0.555879141042636,0.9807671086030809,0.9725952148441682,18.867962264113206,0.7086914816498748,0.6450225350524614,1527.0,62213.0,1220.0,576.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001298.png,0.891181182358802,0.8037211924868757,0.8419964560069406,0.9464685866091403,0.9875942452687415,0.9575042724615861,9.219544457292887,0.9406774651238329,0.5262584647730744,11404.0,51347.0,645.0,2140.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001299.png,0.8255520504823579,0.7029277464676401,0.8710751137389243,0.7845508144514289,0.9618562355154211,0.9493713378913976,13.453420393746047,0.8578657697075288,0.542127569426846,7851.0,54367.0,2156.0,1162.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001300.png,0.7967886740506915,0.6622183958010879,0.8165251238824266,0.7779838166254242,0.9780074811305522,0.9640808105474232,9.246273309614088,0.8834206228382862,0.7195036129769232,4615.0,58567.0,1317.0,1037.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001301.png,0.532311062460003,0.36268656721702436,0.5605536332743107,0.506777893696353,0.9262640084539819,0.8827209472674147,62.80127387243033,0.48365126415528475,0.2481835234160008,4374.0,53476.0,4257.0,3429.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001302.png,0.4682073544772595,0.3056597483282771,0.34267825443017674,0.7388676204435084,0.9763654600168439,0.8728942871113146,61.40032573203501,0.5251885792135628,0.29692784129189964,3667.0,53539.0,1296.0,7034.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001303.png,0.38341067291343667,0.23717258710235947,0.2833261895580331,0.5928251122293497,0.9767326648106884,0.9026794433608601,84.01544018357112,0.46988419015575017,0.2995003302081456,1983.0,57175.0,1362.0,5016.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001304.png,0.44061393165510887,0.2825560268677904,0.5741538464159053,0.3574712646139957,0.9737603855365468,0.9638519287114892,78.51748272368738,0.5385796032139252,0.3240964697457204,933.0,62234.0,1677.0,692.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001305.png,0.8723989006841515,0.7736768802753767,0.8064360029502936,0.9501140250997394,0.997149976385565,0.9851226806642897,8.94427190999916,0.9999994896980524,0.45421195426667127,3333.0,61228.0,175.0,800.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001306.png,0.7762312634032628,0.6342957130891957,0.8182844244134153,0.7382892057470657,0.9743938890738227,0.9617309570318341,52.48331321562801,0.8140321847843893,0.6165239951169452,4350.0,58678.0,1542.0,966.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001307.png,0.7867773129561225,0.648501978558677,0.7312595614825014,0.8514175449233461,0.9826492407962517,0.9525604248054115,97.0,0.833148262410289,0.6058254338649791,5736.0,56691.0,1001.0,2108.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001308.png,0.8265904217422022,0.7044346978917599,0.8257640674341954,0.8274184316217204,0.979396590016411,0.96298217773494,4.123105625617661,0.9544345786545179,0.7508867923298695,5782.0,57328.0,1206.0,1220.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001309.png,0.7489887640731473,0.5987066643436848,0.8021660650295628,0.7024236038561804,0.9769961388707092,0.9659118652348953,10.644164192888073,0.8393057944004336,0.7221743229517397,3333.0,59969.0,1412.0,822.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001310.png,0.7016250945104284,0.5403871343995943,0.7421547072272326,0.665292958311182,0.9691407992339858,0.9518127441413604,15.708095202918694,0.772630614630794,0.48773337684678103,3713.0,58665.0,1868.0,1290.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001311.png,0.7073466909976706,0.5472052607921076,0.8004122295429708,0.633668751799383,0.9784910179644153,0.970581054687949,7.0710678118654755,0.8445446400341826,0.6165106540017449,2330.0,61278.0,1347.0,581.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001312.png,0.7193667763446375,0.5617274041480611,0.7754875887022411,0.6708205522103488,0.9718635291037647,0.9583435058600107,15.620499351813308,0.7690056404095392,0.73078932240891,3499.0,59307.0,1717.0,1013.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001313.png,0.734566030136954,0.5804854679686225,0.7588726514073334,0.7117681614036091,0.9757679517996943,0.9599151611334242,55.5130429463516,0.7653863839111621,0.7149250491702752,3635.0,59274.0,1472.0,1155.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001314.png,0.7565169163182149,0.6083853703798461,0.7049095608760158,0.8162776781470511,0.995173031870644,0.9866027832033295,8.353792806586767,0.874674098364747,0.6425505724399235,1364.0,63294.0,307.0,571.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001315.png,0.8865589997469029,0.7962334776235545,0.8792301730974903,0.894011032322825,0.9860366127974178,0.9734191894535307,4.0,0.938737341948029,0.8937679541381952,6807.0,56987.0,807.0,935.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001316.png,0.7320865941796887,0.5773947896130345,0.8227298686667356,0.6594342213989349,0.9344851270683066,0.9195556640637276,5.830951894845301,0.8304617981008441,0.6476975530012699,7203.0,53061.0,3720.0,1552.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001317.png,0.7401183884399238,0.5874507427743405,0.8246808511384338,0.6712850711218272,0.9849808501885705,0.9792327880862545,4.0,0.8986157850765323,0.7252678169110032,1938.0,62237.0,949.0,412.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001318.png,0.679185545080016,0.5142172260279205,0.7544263885818062,0.6175915814933395,0.9327631349287352,0.910324096681056,20.004959284634857,0.7865557842212008,0.47959154816555294,6221.0,53438.0,3852.0,2025.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001319.png,0.6736711028349543,0.5079216055031192,0.6462595192405167,0.7035110533641887,0.9690001529602984,0.9360198974619138,34.25441705572872,0.6833656415056311,0.32703372335569214,4328.0,57015.0,1824.0,2369.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001321.png,0.8232650501764598,0.6996180833378082,0.8774646318505664,0.775371591714207,0.9596527519942069,0.9483947753914126,5.0,0.9322484875756049,0.8147512680606246,7877.0,54277.0,2282.0,1100.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001322.png,0.7033050333760381,0.542382789717949,0.9035839501551258,0.575701166595222,0.9433959140435185,0.9402770996102864,25.30908736789554,0.8085145679082134,0.663834087804596,4639.0,56983.0,3419.0,495.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001324.png,0.6888552698246238,0.525384615457633,0.5808811022995609,0.8461347869558635,0.9895904923145717,0.9529266357429059,103.24953688157576,0.8965352021400583,0.28484182259017277,3415.0,59036.0,621.0,2464.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001325.png,0.806309230182636,0.6754758021016339,0.7961799769521626,0.8166995398005655,0.9758552004853926,0.9544677734381949,13.0,0.8526156663441263,0.7766540902464107,6211.0,56341.0,1394.0,1590.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001326.png,0.8118941421461853,0.6833516868872408,0.8836245954843205,0.7509350935367508,0.9608379028219398,0.951736450196049,6.647187993485982,0.8926849071029165,0.6662220964780091,6826.0,55547.0,2264.0,899.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001327.png,0.8224948585332604,0.6985063840401703,0.8322330654660974,0.8129819150689778,0.9772230569598207,0.9618072509771454,4.0,0.9177346789371631,0.8157939866240452,5799.0,57234.0,1334.0,1169.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001328.png,0.7528213065226788,0.6036194416128625,0.7294426393739762,0.7777481679176884,0.9710084471795632,0.94151306152433,49.601781242163476,0.8321054982854216,0.7160766582748785,5837.0,55866.0,1668.0,2165.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001329.png,0.7062083003671713,0.5458438948041392,0.8046643474030841,0.6292191436141845,0.9363046300313924,0.9207153320324599,14.498113174043713,0.8438984967836526,0.42494421865806825,6245.0,54095.0,3680.0,1516.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001330.png,0.6055583126746621,0.43426578408183747,0.822015629234436,0.4793368950754764,0.8859655160566134,0.8787231445331006,59.033888572581766,0.69811545300797,0.3772695279619283,6101.0,51487.0,6627.0,1321.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001333.png,0.722502851601352,0.5655612246006221,0.8044267054410643,0.6557231589305758,0.9814590633962813,0.9740142822269591,32.9916647527177,0.7719218987279248,0.46660475520117256,2217.0,61616.0,1164.0,539.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001334.png,0.7268338474100285,0.5708868759668331,0.6799648727035548,0.7806423736453058,0.9735429514466508,0.9378356933603237,10.04987562112089,0.7778618940885721,0.7513273099625336,5420.0,56042.0,1523.0,2551.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001335.png,0.6749630879904067,0.5093919134814721,0.7031421666220298,0.648955587173199,0.9716159711409098,0.9529724121100926,15.577153256814304,0.6914799830165383,0.6708299727971078,3200.0,59254.0,1731.0,1351.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001336.png,0.7930463576349295,0.6570644719315555,0.8960715028276717,0.7112687675777482,0.97118155619644,0.965667724609899,4.0,0.9413649620912481,0.7271327720684957,4311.0,58975.0,1750.0,500.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001337.png,0.688518155084542,0.5249925172815036,0.8564453125350474,0.5756481786058995,0.9579101562506851,0.9515686035163641,159.7967390011884,0.8135992733625192,0.5033610276838648,3508.0,58854.0,2586.0,588.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001338.png,0.8076888038801413,0.6774144254771678,0.8771270281208692,0.7484382914488539,0.9753645712778122,0.9677886962895541,5.0,0.8926167973242729,0.8148114412777037,4433.0,58992.0,1490.0,621.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001339.png,0.726445214338262,0.5704075101802425,0.7572581787626033,0.6980417754963392,0.9604446344598471,0.9385528564462502,20.115910603158383,0.7543331423143588,0.662806926845838,5347.0,56162.0,2313.0,1714.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001340.png,0.6666666666828825,0.5000000000364857,0.9391447368504462,0.5167420814844086,0.8899725274744167,0.8954467773453455,14.7648230602334,0.8597502633968356,0.39500505535434666,6852.0,51832.0,6408.0,444.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001341.png,0.7914029147805534,0.6548112058885736,0.8319405756991736,0.7546322291192262,0.9704099942450077,0.9567565917975349,6.4031242374328485,0.8965227099788173,0.6994272925985857,5376.0,57326.0,1748.0,1086.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001342.png,0.8032445923597307,0.6711852624642353,0.9040262172434416,0.7226796407531587,0.9624035989723582,0.9566955566412859,4.0,0.8899004877927681,0.8055756945454762,5793.0,56905.0,2223.0,615.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001343.png,0.5456742063530657,0.3752076795850833,0.47488317763143884,0.6412683389113001,0.9600884582989313,0.8967132568375137,59.28741378824687,0.6970368787837545,0.4213094915751052,4065.0,54702.0,2274.0,4495.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001347.png,0.7379878712690104,0.5847708231167114,0.772838299988139,0.7061449189545983,0.9667480427651023,0.9485778808601597,9.848857801796104,0.767436110373288,0.6390559678067977,4746.0,57420.0,1975.0,1395.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001971.png,0.8174224344764782,0.6912209892116842,0.8435960593059162,0.792824074313861,0.997234410728675,0.9953308105469464,3.1622776601683795,0.8948606857698155,0.8385304279239494,685.0,64545.0,179.0,127.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001972.png,0.6964938697146711,0.534323432496923,0.599629629777915,0.8306824013182749,0.9947482334968052,0.9784698486331411,10.207798138565703,0.8189048874024834,0.6853260523801066,1619.0,62506.0,330.0,1081.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001973.png,0.7377984365650119,0.5845329763694233,0.6822977726915601,0.8031278749755623,0.9932038680789304,0.9810638427737266,12.202452560219974,0.8796346653535712,0.7804405367034807,1746.0,62549.0,428.0,813.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001976.png,0.7449550207281898,0.5935683845046229,0.6907123536110406,0.8084432718688954,0.9942670330712552,0.9839935302736819,7.1794371682887625,0.8773999056952176,0.7513050719879232,1532.0,62955.0,363.0,686.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001977.png,0.6529309345174316,0.48470486881313884,0.5111313041748609,0.9036144579087434,0.9981053130181083,0.9817504882815286,62.44194534847605,0.6855492171791435,0.6393274432922365,1125.0,63215.0,120.0,1076.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001980.png,0.7249488753259333,0.5685645551048258,0.6629266013731059,0.7997743937959535,0.9944003659480039,0.9835815429690007,15.811388300841896,0.8799715836149257,0.62140707400702,1418.0,63042.0,355.0,721.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_001981.png,0.8017826825547999,0.6691462983814572,0.8969610636766567,0.7248656946566134,0.9886962005362022,0.9857482910158426,5.0,0.9182436636204246,0.7992411630649726,1889.0,62713.0,717.0,217.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002454.png,0.8863594973696631,0.7959116925926555,0.8775694194234458,0.8953274466712055,0.9905150858477993,0.9809570312502907,4.47213595499958,0.9731702297341216,0.838559236933239,4867.0,59421.0,569.0,679.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002455.png,0.7212719826771644,0.5640542577789432,0.6566749525286336,0.7999643748129739,0.9808678467386601,0.9470367431648707,85.71199511922032,0.8264961738890004,0.5355522286060537,4491.0,57574.0,1123.0,2348.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002456.png,0.8423238977008888,0.7275989337986878,0.827349032428614,0.8578508400993774,0.9793532076270348,0.9594573974615562,4.242640687119285,0.9287996770783903,0.748187334864749,7097.0,55782.0,1176.0,1481.0
C1_anisotropic_no_intensity_pretrained,ours,ANFC_002457.png,0.7560499609838636,0.6077816128430309,0.6607163161272637,0.8835335259413816,0.9865000616840292,0.9427795410164982,17.88854381999832,0.8431500316541771,0.6919433413084518,5811.0,55975.0,766.0,2984.0
